Raman Shift,Processed Intensity
649.421,220.47974190476197
652.005,148.51053000000005
654.587,84.05746952380956
657.166,33.58976523809526
659.745,29.290650476190528
662.321,45.53351571428577
664.895,89.07242761904769
667.468,102.99468095238102
670.038,117.62539523809528
672.607,100.71810000000005
675.174,90.50247142857147
677.739,82.39819523809531
680.303,109.25381428571436
682.864,128.15568571428577
685.424,114.61874285714289
687.982,92.4912666666667
690.538,71.95487619047623
693.092,42.857802380952414
695.645,47.286814285714314
698.195,28.804569047619033
700.744,0.3074333333333388
703.291,-24.831888095238096
705.836,4.045247619047645
708.38,27.74059523809526
710.921,33.96099047619048
713.461,17.699176190476194
715.999,11.234009523809531
718.535,8.035085714285778
721.069,85.33434285714296
723.602,155.41123809523822
726.133,198.7843142857144
728.662,183.87654761904764
731.189,129.87340000000006
733.714,74.53196666666673
736.238,70.4666952380953
738.759,87.6733000000001
741.279,121.76716190476196
743.798,141.74406666666675
746.314,163.07676190476198
748.829,171.52409523809536
751.342,168.6541714285715
753.853,146.27400000000006
756.362,106.66664761904768
758.869,83.5438571428572
761.375,74.57029047619054
763.879,81.60115238095244
766.381,90.96803809523814
768.882,83.05044285714291
771.38,113.37100000000008
773.877,127.45228095238102
776.372,129.5312714285715
778.866,122.75002380952387
781.357,113.7274095238096
783.847,90.60560000000007
786.335,112.05131428571437
788.821,148.73104761904773
791.306,174.69209523809536
793.789,178.64923809523822
796.27,213.88876190476202
798.749,232.41114285714303
801.227,262.3122857142859
803.702,285.6885714285716
806.176,289.8263333333335
808.649,277.39309523809544
811.119,288.72361904761925
813.588,291.2004285714288
816.055,308.20538095238106
818.521,280.3120000000001
820.984,231.23609523809534
823.446,203.0743333333334
825.906,170.97133333333343
828.365,164.83423809523822
830.821,174.66442857142866
833.276,192.51204761904773
835.729,194.23652380952393
838.181,204.60180952380964
840.631,203.13376190476203
843.079,200.07309523809533
845.525,174.85042857142867
847.97,157.75404761904772
850.412,136.31038095238105
852.854,132.1884095238096
855.293,132.67661428571438
857.731,99.34890476190479
860.167,84.11278571428578
862.601,86.78035238095245
865.034,90.87784285714294
867.465,139.40782857142867
869.894,161.37327619047628
872.321,134.53866666666676
874.747,136.0495238095239
877.171,145.76557142857152
879.594,143.35604761904773
882.014,166.9190000000001
884.433,176.02866666666677
886.851,179.73542857142868
889.266,182.9942380952382
891.68,186.52195238095248
894.092,188.46428571428584
896.503,203.72857142857157
898.912,202.03166666666678
901.319,177.5668095238096
903.724,192.90823809523823
906.128,199.53485714285725
908.53,206.02100000000013
910.931,231.32157142857153
913.329,225.43890476190487
915.726,187.94738095238108
918.122,194.51614285714297
920.516,190.4812380952382
922.908,182.84557142857153
925.298,174.84976190476198
927.687,159.5915714285715
930.074,151.2165714285715
932.459,156.9652857142858
934.843,168.31652380952391
937.225,170.60609523809535
939.605,159.1702190476191
941.984,143.2494571428572
944.361,109.17950952380957
946.736,92.05835238095243
949.11,91.12636666666673
951.482,92.52877619047626
953.853,99.64934761904769
956.222,104.20447142857148
958.589,116.8160000000001
960.954,108.10519523809529
963.318,117.64560000000007
965.68,122.63043809523816
968.041,113.25231428571436
970.4,118.75146666666674
972.757,111.41628095238096
975.113,62.96303333333337
977.467,35.87004857142858
979.819,14.901777142857156
982.17,8.917306666666693
984.519,17.490203809523816
986.866,18.432120952380988
989.212,50.5546771428572
991.556,101.52645809523817
993.899,123.87318095238103
996.24,158.120161904762
998.579,171.79306666666676
1000.92,158.36954285714293
1003.25,169.6133276190477
1005.59,145.85891809523812
1007.92,89.1552028571429
1010.25,44.69352952380956
1012.58,50.903793333333375
1014.91,46.786480000000054
1017.24,83.67584190476195
1019.56,97.42924761904766
1021.88,98.3804714285715
1024.2,88.38676190476198
1026.52,109.97254761904769
1028.84,140.75619047619057
1031.16,165.83309523809532
1033.48,186.2029523809525
1035.79,202.67452380952392
1038.1,215.00900000000013
1040.41,227.87300000000016
1042.72,263.02695238095254
1045.03,283.66090476190493
1047.33,269.4406666666668
1049.64,240.6979523809525
1051.94,202.05080952380962
1054.24,155.87895238095246
1056.54,153.46657142857157
1058.84,150.76461904761914
1061.13,140.86685714285724
1063.43,152.91433333333345
1065.72,176.81023809523822
1068.01,190.26680952380966
1070.3,197.09171428571437
1072.59,182.37842857142869
1074.87,188.64857142857156
1077.16,203.47180952380967
1079.44,245.60785714285728
1081.72,273.4356666666668
1084.0,295.2382857142859
1086.28,338.34719047619075
1088.56,424.6645714285717
1090.84,543.4263809523814
1093.11,643.3920476190481
1095.38,675.1787142857147
1097.65,639.7836190476194
1099.92,520.3471428571431
1102.19,399.34314285714305
1104.46,367.7214285714288
1106.72,349.0033809523812
1108.98,371.32952380952406
1111.24,418.07800000000026
1113.5,441.5798571428574
1115.76,479.07085714285745
1118.02,526.5009523809526
1120.28,531.2961428571431
1122.53,521.977904761905
1124.78,480.638904761905
1127.03,423.32466666666693
1129.28,386.7468571428573
1131.53,331.90314285714305
1133.77,279.26742857142875
1136.02,243.790142857143
1138.26,225.08795238095252
1140.5,229.34923809523823
1142.74,252.66709523809536
1144.98,228.51561904761914
1147.22,215.17838095238108
1149.45,208.4156190476192
1151.69,204.03480952380966
1153.92,230.8913333333335
1156.15,227.22152380952392
1158.38,195.16684761904773
1160.61,163.2491333333334
1162.83,136.8957333333334
1165.06,87.20050000000006
1167.28,101.87621904761912
1169.5,88.06454285714292
1171.72,101.47905714285722
1173.94,93.45170000000005
1176.16,88.41011238095241
1178.37,52.82975761904765
1180.58,46.42415809523811
1182.8,15.383270952380961
1185.01,17.992478095238113
1187.22,17.632272857142862
1189.42,10.254895238095237
1191.63,-1.8540152380952302
1193.84,13.162773333333352
1196.04,25.829291428571466
1198.24,45.43159619047622
1200.44,64.63688095238098
1202.64,49.54100952380954
1204.84,31.6209323809524
1207.03,20.734691904761917
1209.23,19.35944942857144
1211.42,7.972485857142867
1213.61,16.241696476190487
1215.8,12.78735747619049
1217.99,30.13463552380955
1220.18,36.61830823809525
1222.36,32.28750085714287
1224.55,23.66760380952383
1226.73,27.712636190476218
1228.91,39.376646666666716
1231.09,57.70905428571433
1233.27,85.85434000000004
1235.44,100.62393809523816
1237.62,103.30556190476196
1239.79,85.71071428571433
1241.96,88.36509047619052
1244.13,77.60412380952388
1246.3,87.9536333333334
1248.47,131.51096190476198
1250.64,147.754361904762
1252.8,149.63840476190487
1254.96,206.5463333333335
1257.13,240.7659523809525
1259.29,269.2520476190478
1261.44,286.91171428571437
1263.6,282.9853333333335
1265.76,252.18942857142872
1267.91,234.241142857143
1270.06,214.66619047619056
1272.22,191.99066666666678
1274.37,165.45538095238106
1276.51,160.87228571428582
1278.66,156.05309523809535
1280.81,169.85777142857154
1282.95,162.19343809523818
1285.09,154.87197142857153
1287.23,152.1818952380953
1289.37,129.98263809523817
1291.51,134.3240761904763
1293.65,134.78012380952387
1295.78,129.97264761904773
1297.92,128.8562095238096
1300.05,120.24311428571434
1302.18,109.89750476190483
1304.31,116.72652380952388
1306.44,127.87541904761916
1308.57,167.77546666666677
1310.69,192.85752380952394
1312.82,202.5051904761906
1314.94,202.33947619047632
1317.06,215.07728571428586
1319.18,237.95871428571442
1321.3,252.60519047619061
1323.41,256.54309523809536
1325.53,278.0126666666668
1327.64,303.15861904761925
1329.75,341.9837142857145
1331.87,370.68019047619066
1333.98,349.7261904761906
1336.08,300.6479047619049
1338.19,286.63785714285734
1340.3,270.50719047619066
1342.4,265.63936190476204
1344.5,222.46452857142867
1346.6,166.55581904761914
1348.7,147.72459523809533
1350.8,132.54427619047627
1352.9,119.15901428571436
1354.99,132.09461904761912
1357.09,126.542961904762
1359.18,130.55340952380962
1361.27,158.65087619047625
1363.36,134.07515714285722
1365.45,128.39874285714296
1367.54,154.908842857143
1369.62,182.463742857143
1371.7,222.06449047619063
1373.79,253.711942857143
1375.87,259.97866666666687
1377.95,285.10361904761925
1380.03,283.3733333333335
1382.1,235.21728571428582
1384.18,225.15971428571441
1386.25,193.8679523809525
1388.33,178.437561904762
1390.4,160.821480952381
1392.47,128.16270476190482
1394.54,88.08074761904767
1396.6,72.48038571428575
1398.67,65.36178571428577
1400.74,80.48652857142862
1402.8,79.56880476190481
1404.86,100.94158571428578
1406.92,120.93790000000007
1408.98,108.79526190476197
1411.04,109.03718571428577
1413.09,110.4247190476191
1415.15,97.24267619047625
1417.2,105.01381428571435
1419.25,107.879980952381
1421.3,109.88785714285723
1423.35,120.75056190476198
1425.4,121.75226190476198
1427.45,117.22471904761909
1429.49,89.4995142857143
1431.54,60.19390952380955
1433.58,36.687233333333346
1435.62,31.501176190476222
1437.66,30.871652380952415
1439.7,68.17716190476196
1441.74,79.08210000000005
1443.77,105.34599047619054
1445.81,98.77557142857148
1447.84,84.98715714285717
1449.87,53.02549047619051
1451.9,64.12553809523814
1453.93,79.9035714285715
1455.96,116.30888095238102
1457.98,120.33816666666672
1460.01,115.32140952380959
1462.03,126.11271904761918
1464.05,168.6611333333335
1466.07,243.29647142857164
1468.09,327.8722095238097
1470.11,364.1469047619049
1472.13,390.40280952380976
1474.14,407.16061904761926
1476.16,410.74971428571456
1478.17,405.97638095238113
1480.18,384.3127619047621
1482.19,327.85100000000017
1484.2,255.06390476190484
1486.21,194.37633333333343
1488.21,172.6894476190477
1490.22,155.19068095238106
1492.22,134.44768095238103
1494.22,107.26709523809527
1496.22,89.93118266666673
1498.22,64.96050457142861
1500.22,67.49498533333337
1502.22,62.15052495238098
1504.21,50.209912000000024
1506.21,35.0512383809524
1508.2,26.147764571428564
1510.19,-1.1220528571428456
1512.18,6.810600952380977
1514.17,29.80044809523813
1516.16,54.035655238095266
1518.14,64.41882857142859
1520.13,40.37642857142858
1522.11,32.95420476190479
1524.09,21.816933333333346
1526.07,21.153428571428595
1528.05,28.390657142857165
1530.03,39.622395238095265
1532.01,34.94248095238098
1533.98,58.254500000000036
1535.96,61.03346190476194
1537.93,65.65930000000006
1539.9,73.89300952380957
1541.87,95.30530476190484
1543.84,94.70487142857148
1545.81,92.75776190476196
1547.78,96.51120952380958
1549.74,106.34577619047627
1551.7,126.92764285714294
1553.67,160.63771904761916
1555.63,180.14225714285726
1557.59,190.10790476190488
1559.55,206.77304761904776
1561.5,217.3282857142858
1563.46,208.67857142857156
1565.41,194.77690476190486
1567.37,168.43261904761914
1569.32,156.12233333333344
1571.27,159.79909523809536
1573.22,185.46342857142872
1575.17,202.78276190476203
1577.11,214.71033333333344
1579.06,202.57985714285726
1581.0,190.96380952380963
1582.95,181.95828571428584
1584.89,186.75452380952393
1586.83,199.92523809523823
1588.77,197.51890476190488
1590.7,194.34633333333346
1592.64,195.027761904762
1594.58,194.1832380952382
1596.51,188.21873809523825
1598.44,173.8020952380954
