Raman Shift,Processed Intensity
843.079,134.75125238095248
845.525,132.94640952380962
847.97,124.26984285714292
850.412,114.77105714285722
852.854,95.78485238095246
855.293,108.21790476190479
857.731,95.11973333333339
860.167,93.92067619047626
862.601,101.43245714285723
865.034,116.99059047619055
867.465,110.50194285714292
869.894,109.11140952380958
872.321,131.6310095238096
874.747,141.729361904762
877.171,144.78994285714296
879.594,146.62456190476198
882.014,135.09290476190483
884.433,132.6732380952382
886.851,158.22561904761915
889.266,162.7045714285715
891.68,170.16047619047632
894.092,196.92904761904776
896.503,202.58452380952392
898.912,203.08204761904773
901.319,191.7100000000001
903.724,191.23261904761918
906.128,192.89080952380965
908.53,190.73490476190486
910.931,182.81490476190487
913.329,173.3720952380953
915.726,148.31380952380962
918.122,174.59519047619057
920.516,184.40923809523818
922.908,192.4257142857144
925.298,201.7420000000001
927.687,194.55176190476197
930.074,173.9528476190477
932.459,146.09101428571435
934.843,134.49254285714295
937.225,130.01742857142864
939.605,126.00146666666676
941.984,118.30448571428578
944.361,109.35752380952387
946.736,75.73481904761911
949.11,92.10542857142863
951.482,106.37682380952387
953.853,122.69443809523817
956.222,117.58443333333337
958.589,107.38266000000004
960.954,58.75816714285717
963.318,50.427334285714345
965.68,82.29753285714293
968.041,108.32334285714293
970.4,102.69746857142862
972.757,89.46972952380955
975.113,40.689830952380966
977.467,4.9312257142857305
979.819,11.624523333333354
982.17,24.819333333333347
984.519,20.088974285714308
986.866,35.48293714285717
989.212,32.62201809523811
991.556,38.88903809523815
993.899,83.28548571428578
996.24,128.19376666666676
998.579,159.56810476190486
1000.92,176.838180952381
1003.25,175.9580380952382
1005.59,156.11941904761912
1007.92,163.41850476190484
1010.25,126.71348571428577
1012.58,96.7674571428572
1014.91,95.53328571428578
1017.24,92.48845238095244
1019.56,91.5856857142858
1021.88,142.96853809523816
1024.2,145.4469238095239
1026.52,156.02122380952392
1028.84,174.54862857142865
1031.16,162.17233333333346
1033.48,178.08252380952393
1035.79,211.4223809523811
1038.1,210.14390476190488
1040.41,203.7232380952382
1042.72,219.8266666666668
1045.03,231.54900000000015
1047.33,232.2229523809525
1049.64,229.03866666666678
1051.94,209.6618571428573
1054.24,185.13976190476203
1056.54,199.70933333333346
1058.84,190.51280952380964
1061.13,169.64428571428581
1063.43,168.00761904761913
1065.72,164.41133333333343
1068.01,160.4733809523811
1070.3,163.76366666666678
1072.59,175.75757142857157
1074.87,177.2151904761906
1077.16,193.08785714285727
1079.44,215.75504761904776
1081.72,240.78676190476205
1084.0,277.08642857142877
1086.28,339.60461904761934
1088.56,443.7680952380956
1090.84,559.8137142857147
1093.11,675.2632857142861
1095.38,696.2585238095241
1097.65,643.8450952380956
1099.92,543.7828095238099
1102.19,462.11771428571456
1104.46,393.03852380952407
1106.72,381.6384285714288
1108.98,373.58252380952405
1111.24,394.67819047619076
1113.5,418.7330952380955
1115.76,456.93595238095264
1118.02,503.18933333333365
1120.28,518.7771904761908
1122.53,543.4119523809527
1124.78,515.472523809524
1127.03,437.7190000000003
1129.28,370.196904761905
1131.53,316.6184761904764
1133.77,249.50595238095255
1136.02,244.38109523809538
1138.26,215.2894285714287
1140.5,220.99104761904778
1142.74,234.76952380952397
1144.98,245.24228571428586
1147.22,270.1696190476192
1149.45,268.8826190476192
1151.69,234.0939047619049
1153.92,221.27795238095246
1156.15,177.90900000000008
1158.38,139.69980952380962
1160.61,135.50571428571436
1162.83,127.99155238095244
1165.06,99.58442380952386
1167.28,98.56854571428575
1169.5,61.608907619047635
1171.72,52.6565628571429
1173.94,54.13840190476195
1176.16,74.1483628571429
1178.37,73.68503619047623
1180.58,73.03286476190479
1182.8,50.047730476190495
1185.01,34.77623761904763
1187.22,19.93142285714287
1189.42,15.13133380952382
1191.63,16.994070476190494
1193.84,25.375894761904796
1196.04,41.51411619047623
1198.24,66.3129047619048
1200.44,76.0573285714286
1202.64,64.27068095238097
1204.84,57.85735238095241
1207.03,41.91228571428573
1209.23,37.34009047619051
1211.42,32.09314285714286
1213.61,24.552384761904772
1215.8,1.2893895238095276
1217.99,9.971117142857162
1220.18,13.597967619047644
1222.36,50.98004095238099
1224.55,45.02278476190479
1226.73,64.29821333333336
1228.91,67.09310952380956
1231.09,66.17032380952386
1233.27,70.7215333333334
1235.44,98.79521428571435
1237.62,91.3927428571429
1239.79,87.3247666666667
1241.96,86.9262190476191
1244.13,84.29378095238103
1246.3,93.04805714285722
1248.47,135.23787619047627
1250.64,147.62699047619057
1252.8,141.74109523809534
1254.96,150.86761904761914
1257.13,170.3419047619049
1259.29,202.30852380952393
1261.44,234.29328571428587
1263.6,250.3932857142858
1265.76,237.37257142857155
1267.91,216.18561904761916
1270.06,192.977142857143
1272.22,181.6542857142858
1274.37,168.6957142857144
1276.51,164.57947619047627
1278.66,166.06980952380962
1280.81,189.16923809523823
1282.95,185.45128571428583
1285.09,172.49004761904771
1287.23,147.38319047619055
1289.37,159.37080952380967
1291.51,171.88404761904772
1293.65,192.25838095238103
1295.78,169.87757142857149
1297.92,150.88671428571436
1300.05,123.19314285714296
1302.18,144.989761904762
1304.31,142.27942857142867
1306.44,147.3975238095239
1308.57,141.87042857142868
1310.69,165.6050000000001
1312.82,183.84204761904775
1314.94,218.06028571428587
1317.06,236.7859047619049
1319.18,261.25928571428585
1321.3,251.7209523809525
1323.41,259.8872857142859
1325.53,269.7610476190478
1327.64,311.2970000000002
1329.75,355.16352380952407
1331.87,394.8870000000002
1333.98,385.51733333333357
1336.08,387.0564285714288
1338.19,371.5541904761907
1340.3,328.06028571428584
1342.4,284.624142857143
1344.5,258.96247619047637
1346.6,212.41028571428583
1348.7,196.064761904762
1350.8,179.4992380952382
1352.9,160.42952380952391
1354.99,155.9050000000001
1357.09,169.78466666666677
1359.18,169.35561904761917
1361.27,167.81004761904774
1363.36,178.62571428571442
1365.45,200.4704285714287
1367.54,201.29785714285725
1369.62,209.39476190476205
1371.7,218.8576190476192
1373.79,241.54438095238112
1375.87,272.9324761904764
1377.95,300.0703333333335
1380.03,283.19704761904774
1382.1,259.12266666666676
1384.18,209.32414285714296
1386.25,199.84909523809537
1388.33,197.84104761904774
1390.4,199.3952380952382
1392.47,193.22649523809537
1394.54,159.33475238095244
1396.6,98.62472380952387
1398.67,73.19142380952385
1400.74,60.41559047619053
1402.8,91.67760476190486
1404.86,139.83434285714293
1406.92,163.4088190476191
1408.98,130.59070000000006
1411.04,101.42685238095243
1413.09,74.15398571428578
1415.15,80.00911904761912
1417.2,99.94342380952389
1419.25,131.8126476190477
1421.3,135.90079047619056
1423.35,152.77775238095248
1425.4,170.48889523809532
1427.45,168.84206666666677
1429.49,139.88276190476194
1431.54,103.70422380952384
1433.58,69.25652857142862
1435.62,53.91846666666672
1437.66,71.49686190476197
1439.7,85.13237619047624
1441.74,93.4890428571429
1443.77,77.75475714285717
1445.81,72.78387619047626
1447.84,83.43087619047625
1449.87,98.21660000000007
1451.9,104.13875714285722
1453.93,130.71806666666674
1455.96,138.61828571428578
1457.98,141.36038095238104
1460.01,146.4652857142858
1462.03,152.8821904761906
1464.05,182.41790476190494
1466.07,237.2120952380954
1468.09,298.64290476190496
1470.11,328.3267619047621
1472.13,342.6417619047621
1474.14,357.6799523809526
1476.16,357.62904761904787
1478.17,353.34314285714305
1480.18,328.8196666666668
1482.19,289.96066666666684
1484.2,234.7158095238096
1486.21,200.70164761904772
1488.21,158.34418095238104
1490.22,129.6882952380953
1492.22,101.8269952380953
1494.22,83.6626428571429
1496.22,71.90722190476195
1498.22,56.65401714285717
1500.22,46.80556285714289
1502.22,41.07418285714287
1504.21,45.64853428571431
1506.21,26.812574285714295
1508.2,27.040869523809526
1510.19,8.522423809523819
1512.18,20.35110000000003
1514.17,33.28755714285717
1516.16,53.28312476190477
1518.14,37.1939342857143
1520.13,28.876325714285734
1522.11,27.329556190476225
1524.09,49.07675904761909
1526.07,64.26022952380957
1528.05,80.070000952381
1530.03,82.93427619047623
1532.01,55.94799523809526
1533.98,58.015857142857186
1535.96,67.75658571428576
1537.93,69.21776666666672
1539.9,84.54206666666671
1541.87,101.34880000000004
1543.84,90.54285714285719
1545.81,82.21977142857148
1547.78,83.23686190476195
1549.74,80.6896095238096
1551.7,102.91156666666674
1553.67,137.52233333333342
1555.63,157.14144761904768
1557.59,148.340761904762
1559.55,168.311361904762
1561.5,151.38705238095244
1563.46,150.47329523809532
1565.41,138.52337619047626
1567.37,134.0616761904763
1569.32,125.32724285714295
1571.27,144.2731238095239
1573.22,137.94771428571437
1575.17,146.11385714285723
1577.11,145.48714285714294
1579.06,146.87766666666676
1581.0,142.71519047619057
1582.95,140.09580952380963
1584.89,136.87771428571438
1586.83,136.82395238095248
1588.77,150.26909523809533
1590.7,155.8330000000001
1592.64,166.2787142857144
1594.58,165.60747619047618
1596.51,145.74926190476194
1598.44,98.53873809523817
