Raman Shift,Processed Intensity
623.484,163.94159523809537
626.086,233.12871428571444
628.686,243.4370952380954
631.284,294.0070952380954
633.881,281.93076190476205
636.476,268.5859047619049
639.068,257.0160952380954
641.659,237.64561904761922
644.249,222.99376190476207
646.836,223.24632380952394
649.421,171.9219047619048
652.005,130.8246571428572
654.587,82.13925714285716
657.166,42.71666190476194
659.745,40.07454761904764
662.321,38.01607714285718
664.895,38.1059461904762
667.468,31.90873523809524
670.038,18.655472857142886
672.607,37.148520952380984
675.174,49.809136666666696
677.739,57.7250723809524
680.303,47.41258571428573
682.864,43.48310952380957
685.424,58.21464380952386
687.982,54.07569619047622
690.538,68.0107066666667
693.092,68.72636571428575
695.645,53.92922095238099
698.195,48.8972742857143
700.744,44.57527904761905
703.291,-9.282396190476192
705.836,-1.3024019047618864
708.38,11.270069523809536
710.921,13.856427142857157
713.461,22.25926190476192
715.999,22.852831904761903
718.535,7.059040952380994
721.069,54.681425238095315
723.602,103.8565371428572
726.133,124.43567142857151
728.662,143.1274571428572
731.189,96.35501904761907
733.714,50.30354761904766
736.238,59.01570476190483
738.759,88.15353809523816
741.279,103.47434285714293
743.798,155.2117095238096
746.314,133.3141428571429
748.829,111.2540095238096
751.342,114.5989714285715
753.853,114.34572380952388
756.362,106.44336666666675
758.869,117.174580952381
761.375,113.82239047619055
763.879,125.19377142857151
766.381,120.71507142857149
768.882,108.86005714285722
771.38,102.15053809523815
773.877,91.82306666666673
776.372,90.78060000000008
778.866,97.21216190476196
781.357,110.59284285714295
783.847,127.15959047619057
786.335,124.6734095238096
788.821,126.89568571428579
791.306,113.96850952380959
793.789,120.79655238095249
796.27,152.47468095238105
798.749,186.47908571428582
801.227,214.28595238095255
803.702,273.9430952380954
806.176,301.83180952380974
808.649,295.71490476190485
811.119,271.7834285714287
813.588,232.13366666666678
816.055,222.67114285714302
818.521,227.39676190476203
820.984,216.88333333333344
823.446,184.798761904762
825.906,172.19233333333347
828.365,154.92289523809532
830.821,150.23020476190484
833.276,125.40183809523816
835.729,119.63003333333343
838.181,108.01217142857149
840.631,112.40749047619057
843.079,128.00875238095247
845.525,156.43733333333344
847.97,170.981761904762
850.412,161.78706666666673
852.854,118.95141428571432
855.293,79.5249047619048
857.731,56.31985238095244
860.167,72.48194761904767
862.601,70.30002380952385
865.034,67.68168095238099
867.465,65.43970000000004
869.894,64.72007142857149
872.321,72.66885714285719
874.747,89.52740952380955
877.171,71.44199523809527
879.594,82.89191428571435
882.014,112.0237238095239
884.433,146.31694285714298
886.851,153.34663333333341
889.266,150.30698095238102
891.68,131.39196190476198
894.092,131.17636190476202
896.503,141.18770476190485
898.912,162.7630380952382
901.319,162.8110000000001
903.724,174.1927142857144
906.128,183.24490476190488
908.53,188.1617142857144
910.931,165.9467142857144
913.329,160.84220000000008
915.726,137.37565238095246
918.122,142.83678095238105
920.516,155.94339523809532
922.908,153.27063809523818
925.298,141.86979523809532
927.687,145.79229523809533
930.074,120.18468571428579
932.459,110.19378095238102
934.843,110.06137142857149
937.225,122.93383333333341
939.605,114.38632057142861
941.984,89.2793536666667
944.361,49.378495428571426
946.736,15.592093476190499
949.11,14.114104952380995
951.482,42.37645366666669
953.853,47.19212771428573
956.222,42.42159523809524
958.589,26.496714285714305
960.954,32.51599523809528
963.318,50.76830952380956
965.68,68.63780952380957
968.041,79.60374285714289
970.4,66.14536190476193
972.757,44.075176190476206
975.113,15.110399999999995
977.467,-3.9841999999999884
979.819,-4.1581904761904624
982.17,10.924495238095258
984.519,29.790342857142893
986.866,49.06105238095242
989.212,64.73899523809528
991.556,99.87426190476197
993.899,95.51674761904766
996.24,94.85916666666671
998.579,85.09384285714289
1000.92,65.65117142857147
1003.25,66.8183590476191
1005.59,68.88261857142858
1007.92,35.845194285714314
1010.25,41.6119766666667
1012.58,34.659846666666695
1014.91,60.60846619047625
1017.24,82.07725428571432
1019.56,82.82824285714291
1021.88,80.6709428571429
1024.2,101.93847142857152
1026.52,119.91588095238104
1028.84,147.88831904761915
1031.16,181.52156190476202
1033.48,193.8146666666668
1035.79,205.48080952380965
1038.1,212.89938095238108
1040.41,224.02100000000016
1042.72,238.7965714285716
1045.03,251.1289523809525
1047.33,269.1113809523811
1049.64,240.741761904762
1051.94,221.06524761904774
1054.24,176.6984857142858
1056.54,155.01982857142866
1058.84,131.74099047619058
1061.13,146.1446857142858
1063.43,136.89481904761917
1065.72,151.4645333333334
1068.01,124.13647619047626
1070.3,126.38323809523818
1072.59,152.0590000000001
1074.87,181.63638095238107
1077.16,192.54052380952393
1079.44,211.95857142857156
1081.72,223.8393809523811
1084.0,267.46447619047643
1086.28,350.21138095238126
1088.56,452.5524761904765
1090.84,552.7219047619051
1093.11,654.1925238095242
1095.38,671.6267142857147
1097.65,632.7825238095242
1099.92,548.7510476190478
1102.19,438.7190952380954
1104.46,369.25414285714305
1106.72,362.2094285714288
1108.98,360.5805714285717
1111.24,420.030666666667
1113.5,461.2698571428574
1115.76,487.67523809523834
1118.02,519.8144761904765
1120.28,541.7310952380956
1122.53,547.1832380952384
1124.78,543.5958571428574
1127.03,488.96528571428587
1129.28,412.28761904761916
1131.53,330.7022380952382
1133.77,260.91947619047636
1136.02,230.69771428571443
1138.26,239.12914285714305
1140.5,261.2102857142859
1142.74,265.17595238095254
1144.98,263.69000000000017
1147.22,277.36795238095254
1149.45,271.3498095238097
1151.69,285.7280000000002
1153.92,292.35680952380966
1156.15,264.376523809524
1158.38,224.49909523809535
1160.61,199.67442857142865
1162.83,168.90019047619057
1165.06,154.5077142857144
1167.28,157.63785714285726
1169.5,162.24123809523817
1171.72,148.36385714285723
1173.94,130.81390476190484
1176.16,116.73261904761911
1178.37,102.78580952380959
1180.58,119.06790476190484
1182.8,116.14936095238097
1185.01,85.41069904761905
1187.22,30.613436190476186
1189.42,-8.766537142857137
1191.63,-21.062535238095215
1193.84,13.678408571428594
1196.04,32.55182761904764
1198.24,38.51080952380954
1200.44,47.46083809523813
1202.64,62.97445714285719
1204.84,72.33853809523815
1207.03,85.03060952380957
1209.23,86.52836190476194
1211.42,66.78576190476196
1213.61,73.85223809523815
1215.8,87.49149047619053
1217.99,76.61024285714288
1220.18,60.73442380952383
1222.36,48.770976190476226
1224.55,58.53179047619054
1226.73,87.63842380952387
1228.91,106.85504761904767
1231.09,114.27961428571433
1233.27,89.67653333333337
1235.44,67.66756190476195
1237.62,65.58877142857149
1239.79,92.34794285714294
1241.96,123.61442380952391
1244.13,153.48679047619055
1246.3,150.30099047619055
1248.47,156.39342857142867
1250.64,158.91014285714297
1252.8,173.9499047619049
1254.96,191.37295238095248
1257.13,197.8492380952382
1259.29,217.66776190476207
1261.44,249.64104761904775
1263.6,278.67747619047634
1265.76,275.1139047619049
1267.91,259.0966666666668
1270.06,233.7721904761906
1272.22,203.3821904761906
1274.37,170.54890476190488
1276.51,177.895142857143
1278.66,171.8527142857144
1280.81,173.47285714285726
1282.95,173.04523809523818
1285.09,158.4780000000001
1287.23,148.53676190476202
1289.37,171.7963238095239
1291.51,139.2601571428572
1293.65,117.55121904761913
1295.78,132.62529047619057
1297.92,138.53361904761914
1300.05,141.18471904761913
1302.18,146.43878095238102
1304.31,137.29960952380964
1306.44,148.48501904761918
1308.57,168.71230476190487
1310.69,172.74704761904772
1312.82,176.06923809523818
1314.94,182.87238095238106
1317.06,195.3502380952382
1319.18,213.26785714285725
1321.3,210.39057142857158
1323.41,222.48319047619066
1325.53,260.07309523809545
1327.64,308.68704761904786
1329.75,341.3753333333335
1331.87,378.3792857142859
1333.98,361.0827142857145
1336.08,357.9645714285716
1338.19,334.0753333333335
1340.3,301.7032380952382
1342.4,283.5652190476192
1344.5,240.85450476190488
1346.6,171.715961904762
1348.7,155.34311428571436
1350.8,126.4045333333334
1352.9,127.94969523809533
1354.99,146.17145714285724
1357.09,147.7862380952382
1359.18,137.27195238095246
1361.27,132.53538095238105
1363.36,142.19709523809536
1365.45,174.40128571428585
1367.54,190.34038095238108
1369.62,197.39657142857152
1371.7,205.2852380952382
1373.79,219.53147619047635
1375.87,259.8504285714287
1377.95,279.2905714285716
1380.03,284.1862857142858
1382.1,234.34714285714298
1384.18,191.05976190476198
1386.25,164.75295238095248
1388.33,153.61743809523816
1390.4,135.74856666666676
1392.47,130.193880952381
1394.54,91.38151428571432
1396.6,67.1685571428572
1398.67,45.2207666666667
1400.74,69.15654761904769
1402.8,77.73705714285718
1404.86,74.86606190476196
1406.92,67.637580952381
1408.98,68.24070000000003
1411.04,56.72153333333339
1413.09,86.31627619047624
1415.15,90.2613285714286
1417.2,84.221280952381
1419.25,90.81314285714292
1421.3,109.32007142857151
1423.35,119.69216190476197
1425.4,123.30778095238101
1427.45,106.59279047619052
1429.49,88.35389809523814
1431.54,60.15971952380955
1433.58,47.054581904761925
1435.62,29.98795190476192
1437.66,29.337520000000033
1439.7,43.766686190476236
1441.74,65.27208095238097
1443.77,49.85024476190478
1445.81,40.21198476190477
1447.84,39.21077904761909
1449.87,56.46209428571435
1451.9,95.01001142857149
1453.93,115.94599238095243
1455.96,108.9805571428572
1457.98,103.44324761904767
1460.01,90.18745238095244
1462.03,98.16157142857153
1464.05,154.1238904761906
1466.07,217.9276095238097
1468.09,277.9499523809526
1470.11,322.0443809523812
1472.13,345.8263809523812
1474.14,353.4821904761907
1476.16,361.4370000000002
1478.17,351.21095238095256
1480.18,290.1811904761906
1482.19,239.58226666666678
1484.2,192.7918142857144
1486.21,138.90147619047627
1488.21,101.19391428571434
1490.22,95.14217142857147
1492.22,69.5523428571429
1494.22,68.51657142857147
1496.22,63.03207714285717
1498.22,42.95313904761906
1500.22,33.8008685714286
1502.22,20.85845142857143
1504.21,17.313897142857158
1506.21,10.212515238095257
1508.2,31.218877142857174
1510.19,46.37858571428575
1512.18,50.49933904761906
1514.17,27.579485238095252
1516.16,8.998438571428569
1518.14,0.27862714285716095
1520.13,8.180712857142876
1522.11,24.322614761904784
1524.09,44.32239476190479
1526.07,54.560177142857164
1528.05,52.035161904761935
1530.03,60.69908571428574
1532.01,47.26564285714288
1533.98,34.020057142857176
1535.96,44.39047619047622
1537.93,55.23370476190481
1539.9,71.64468095238102
1541.87,104.2424333333334
1543.84,128.88357619047628
1545.81,134.09194285714293
1547.78,128.4866952380953
1549.74,117.35332380952389
1551.7,124.21573333333343
1553.67,132.59815238095246
1555.63,156.8334857142858
1557.59,159.3984761904763
1559.55,158.15057142857154
1561.5,163.18500000000012
1563.46,181.40714285714296
1565.41,169.1508095238096
1567.37,171.36833333333345
1569.32,159.15580952380964
1571.27,143.79947619047627
1573.22,147.15661904761916
1575.17,156.99014285714298
1577.11,165.15773333333343
1579.06,160.18354285714292
1581.0,153.06870476190485
1582.95,152.95664761904771
1584.89,149.08594285714298
1586.83,155.88606666666678
1588.77,173.8819238095239
1590.7,171.21700000000013
1592.64,165.17785714285725
1594.58,171.21778571428584
1596.51,173.00450000000018
1598.44,164.5390000000001
