Raman Shift,Processed Intensity
563.116,199.1670904761906
565.761,185.79946666666677
568.405,170.12748095238106
571.047,151.72927619047627
573.687,151.84909047619058
576.324,196.8259238095239
578.96,192.8080476190477
581.594,198.9909523809525
584.227,219.42652380952396
586.857,228.16619047619062
589.485,226.26138095238107
592.112,220.71542857142867
594.737,194.81638095238108
597.359,192.61433333333346
599.98,177.68219047619058
602.599,199.54547619047634
605.216,188.06195238095248
607.831,210.18466666666683
610.445,208.1511904761906
613.056,198.58023809523817
615.666,158.1849523809525
618.274,178.72623809523822
620.88,166.39238095238107
623.484,174.9906190476192
626.086,202.99442857142873
628.686,255.11528571428587
631.284,280.44457142857163
633.881,322.0263333333335
636.476,347.14195238095255
639.068,358.59614285714304
641.659,354.1460000000002
644.249,340.97657142857156
646.836,303.1298476190477
649.421,238.45698952380965
652.005,151.9041490476191
654.587,99.41733142857147
657.166,38.98982714285718
659.745,38.90028380952387
662.321,61.33247285714289
664.895,69.65997047619051
667.468,53.35167142857146
670.038,54.5906285714286
672.607,48.512204761904805
675.174,46.156371428571454
677.739,50.70612857142861
680.303,60.391947619047656
682.864,69.73006666666672
685.424,60.23679047619049
687.982,54.476128571428596
690.538,36.20260476190478
693.092,27.932861904761925
695.645,15.659828571428577
698.195,12.043319999999998
700.744,-6.447141904761902
703.291,-12.722798095238097
705.836,-1.6470295238095214
708.38,5.536130476190475
710.921,-5.22665619047618
713.461,17.6305485714286
715.999,50.340638095238134
718.535,53.1842666666667
721.069,70.15683333333338
723.602,93.206200952381
726.133,75.37545333333337
728.662,57.32711619047621
731.189,47.771627619047635
733.714,30.18142571428575
736.238,45.219981904761966
738.759,95.36009619047626
741.279,136.07457619047625
743.798,127.78909047619054
746.314,109.40563333333338
748.829,83.25491428571432
751.342,77.28688857142863
753.853,65.45162666666671
756.362,76.17550095238099
758.869,58.646987619047636
761.375,49.95944857142861
763.879,62.87307428571434
766.381,78.52897428571431
768.882,77.30677142857148
771.38,87.39548571428577
773.877,86.79387142857148
776.372,81.1198768571429
778.866,62.08681090476192
781.357,41.26515990476194
783.847,46.79731433333338
786.335,60.11084561904768
788.821,79.91969185714292
791.306,120.36625304761913
793.789,149.2120380952382
796.27,182.07573333333346
798.749,202.95768571428584
801.227,222.7144285714287
803.702,247.53690476190494
806.176,273.7587619047621
808.649,274.33257142857155
811.119,275.7823333333335
813.588,251.1564285714287
816.055,252.5500952380954
818.521,255.86909523809535
820.984,249.4952857142858
823.446,174.33419047619057
825.906,160.29128571428583
828.365,139.22490476190487
830.821,158.9454761904763
833.276,185.88252380952392
835.729,202.27538095238103
838.181,159.31604761904774
840.631,151.62457142857153
843.079,147.15535238095245
845.525,130.57630476190485
847.97,126.84103809523816
850.412,117.0941714285715
852.854,110.4803714285715
855.293,122.42959047619058
857.731,131.0390666666667
860.167,138.59638095238105
862.601,146.8175714285715
865.034,158.37161904761916
867.465,168.7840476190477
869.894,178.72357142857152
872.321,147.9539523809525
874.747,154.81095238095244
877.171,150.5347142857144
879.594,142.5563333333334
882.014,145.06814285714296
884.433,140.35823809523816
886.851,131.09538095238105
889.266,143.28214285714296
891.68,180.96838095238107
894.092,197.44228571428587
896.503,232.46809523809537
898.912,232.42952380952394
901.319,212.37657142857157
903.724,179.35923809523823
906.128,207.42757142857158
908.53,212.06028571428587
910.931,239.2599523809525
913.329,236.79104761904773
915.726,201.13238095238106
918.122,144.4290000000001
920.516,152.92200000000008
922.908,142.70900000000012
925.298,171.0784000000001
927.687,173.93735238095246
930.074,157.66946666666672
932.459,132.94402857142865
934.843,130.5256571428572
937.225,115.79754285714291
939.605,134.90511428571438
941.984,141.13687619047627
944.361,117.30468571428578
946.736,117.83980000000008
949.11,138.36369523809532
951.482,141.87875238095245
953.853,149.43487619047627
956.222,147.5109238095239
958.589,118.7280952380953
960.954,102.99371428571438
963.318,140.5957142857144
965.68,158.63196190476197
968.041,150.43787619047623
970.4,117.11095238095241
972.757,89.22471428571431
975.113,52.590980952381
977.467,58.68785714285717
979.819,36.089104761904764
982.17,23.891904761904776
984.519,24.098252380952406
986.866,10.043380952380964
989.212,28.300804761904807
991.556,70.77693333333337
993.899,75.52130000000007
996.24,123.53553333333343
998.579,168.82128571428578
1000.92,136.9518714285715
1003.25,120.83359047619055
1005.59,105.32495238095242
1007.92,71.8558952380953
1010.25,85.57044761904768
1012.58,100.2313571428572
1014.91,97.17305238095246
1017.24,114.87232857142865
1019.56,131.56802857142867
1021.88,147.21314761904773
1024.2,176.284742857143
1026.52,194.25900000000013
1028.84,210.9932380952382
1031.16,212.39228571428583
1033.48,202.4561904761906
1035.79,219.47076190476204
1038.1,244.76895238095256
1040.41,284.3030000000002
1042.72,319.1200476190478
1045.03,323.21947619047637
1047.33,274.12471428571445
1049.64,239.1686666666668
1051.94,217.82623809523824
1054.24,195.24009523809534
1056.54,194.93304761904776
1058.84,193.4750476190477
1061.13,185.29400000000012
1063.43,170.05542857142868
1065.72,182.66257142857154
1068.01,161.16219047619057
1070.3,179.55300000000014
1072.59,203.97609523809535
1074.87,226.33514285714296
1077.16,231.86628571428588
1079.44,250.47300000000018
1081.72,266.77280952380977
1084.0,313.4306666666669
1086.28,406.2068095238098
1088.56,477.9088571428574
1090.84,573.8205238095242
1093.11,642.3690476190479
1095.38,652.5045714285717
1097.65,594.3681904761908
1099.92,514.1008571428574
1102.19,416.5575714285717
1104.46,370.40304761904787
1106.72,368.06409523809543
1108.98,395.44314285714313
1111.24,424.91909523809545
1113.5,449.44204761904786
1115.76,469.5340000000003
1118.02,491.52609523809554
1120.28,514.6542857142861
1122.53,521.583428571429
1124.78,501.072666666667
1127.03,472.5010476190479
1129.28,416.24771428571455
1131.53,372.97685714285734
1133.77,335.06742857142876
1136.02,298.18404761904776
1138.26,271.94342857142874
1140.5,261.8673809523811
1142.74,247.28695238095256
1144.98,265.0574285714287
1147.22,284.0340952380954
1149.45,301.7385714285716
1151.69,295.4544761904763
1153.92,272.703523809524
1156.15,221.86457142857154
1158.38,180.93638095238106
1160.61,155.01190476190484
1162.83,152.13714285714295
1165.06,148.69106666666679
1167.28,139.7195333333334
1169.5,99.60169523809527
1171.72,76.05062857142863
1173.94,85.49258095238102
1176.16,108.40255238095244
1178.37,113.3029571428572
1180.58,91.95411904761906
1182.8,47.3070761904762
1185.01,19.408262857142883
1187.22,16.398962857142873
1189.42,15.611508800000003
1191.63,3.901907752380953
1193.84,3.602443123809537
1196.04,8.997914914285737
1198.24,32.46840883809527
1200.44,42.917965847619065
1202.64,63.96496880000003
1204.84,56.98986714285716
1207.03,40.61130285714287
1209.23,26.257565238095253
1211.42,26.97611619047621
1213.61,29.719336666666706
1215.8,43.10636476190477
1217.99,29.470760000000002
1220.18,19.47958571428574
1222.36,30.56191428571433
1224.55,65.05171428571435
1226.73,76.09265238095242
1228.91,82.82850476190481
1231.09,73.30790952380956
1233.27,75.48450476190482
1235.44,85.69281428571435
1237.62,102.83880952380957
1239.79,94.16252380952389
1241.96,107.57000000000009
1244.13,114.30142857142864
1246.3,158.31071428571443
1248.47,180.88561904761917
1250.64,210.64690476190492
1252.8,226.50200000000012
1254.96,226.024142857143
1257.13,258.4063809523812
1259.29,330.6984285714288
1261.44,364.14109523809543
1263.6,389.49871428571447
1265.76,381.67866666666686
1267.91,336.82647619047634
1270.06,308.4686190476192
1272.22,261.22700000000015
1274.37,239.72347619047633
1276.51,201.3894761904763
1278.66,190.75180952380964
1280.81,198.95657142857155
1282.95,197.5782380952382
1285.09,182.57197142857152
1287.23,164.98863809523817
1289.37,145.92641904761916
1291.51,155.2936476190477
1293.65,169.0460380952382
1295.78,169.42459047619056
1297.92,169.28959047619054
1300.05,139.35885714285723
1302.18,127.68295238095246
1304.31,121.07509523809532
1306.44,132.58633333333344
1308.57,151.2672380952382
1310.69,164.8831904761906
1312.82,197.43747619047633
1314.94,220.02823809523827
1317.06,226.0875714285716
1319.18,249.04747619047635
1321.3,233.86357142857156
1323.41,233.4438095238097
1325.53,276.8392857142859
1327.64,324.7670000000002
1329.75,348.84904761904784
1331.87,383.8982380952383
1333.98,357.6794761904764
1336.08,347.7198095238097
1338.19,333.21266666666685
1340.3,312.3511904761907
1342.4,271.90028571428587
1344.5,238.2914285714287
1346.6,192.52719047619055
1348.7,159.7058571428572
1350.8,136.59123809523817
1352.9,128.04342857142865
1354.99,124.4935714285715
1357.09,122.5630476190477
1359.18,135.06352380952387
1361.27,134.9975238095239
1363.36,155.50985714285724
1365.45,162.03114285714292
1367.54,188.03961904761917
1369.62,191.25138095238108
1371.7,213.0966666666668
1373.79,218.72004761904776
1375.87,249.17076190476203
1377.95,258.25947619047633
1380.03,253.749761904762
1382.1,229.5948571428573
1384.18,229.41523809523824
1386.25,201.59238095238106
1388.33,188.46062857142866
1390.4,153.78262380952387
1392.47,99.03516666666673
1394.54,82.456480952381
1396.6,79.18998095238099
1398.67,63.092619047619095
1400.74,73.87880285714289
1402.8,57.69118142857145
1404.86,44.76745809523813
1406.92,43.58330428571431
1408.98,54.99525333333338
1411.04,88.81184809523816
1413.09,104.36548857142861
1415.15,84.41688095238099
1417.2,80.77428095238102
1419.25,92.62649523809533
1421.3,113.54339047619057
1423.35,138.3800476190477
1425.4,129.42048095238098
1427.45,101.09081428571434
1429.49,105.15085238095247
1431.54,124.40740285714293
1433.58,96.47705285714288
1435.62,85.88082952380958
1437.66,84.09231857142862
1439.7,68.82262952380958
1441.74,82.64023857142863
1443.77,95.6371028571429
1445.81,74.28618095238102
1447.84,75.20304761904767
1449.87,92.76537619047623
1451.9,76.96949047619051
1453.93,71.57365238095242
1455.96,54.1931904761905
1457.98,53.300780952381004
1460.01,59.74945238095246
1462.03,114.39285714285725
1464.05,156.27437619047632
1466.07,247.5808380952383
1468.09,310.02233333333356
1470.11,374.1190476190478
1472.13,402.3906190476193
1474.14,409.0238095238097
1476.16,379.3000952380955
1478.17,373.6441428571431
1480.18,345.7660476190478
1482.19,317.805142857143
1484.2,278.9956190476192
1486.21,221.19066666666674
1488.21,169.7676000000001
1490.22,124.53183333333338
1492.22,94.33682857142863
1494.22,70.03626190476196
1496.22,77.15046666666672
1498.22,59.72330476190479
1500.22,71.08497142857146
1502.22,65.0414604761905
1504.21,45.63720928571429
1506.21,24.202447142857164
1508.2,39.54391214285716
1510.19,13.61087095238097
1512.18,24.40067119047622
1514.17,31.291579523809546
1516.16,49.37637047619052
1518.14,57.414601428571466
1520.13,62.83264095238098
1522.11,52.91414619047623
1524.09,55.038140952380985
1526.07,59.440870952381
1528.05,60.73969714285715
1530.03,48.028300952380974
1532.01,28.067140000000027
1533.98,43.95005333333338
1535.96,55.4377647619048
1537.93,79.1482266666667
1539.9,79.413780952381
1541.87,78.90018095238099
1543.84,69.08289047619053
1545.81,76.38957142857149
1547.78,92.77218095238104
1549.74,140.8494380952382
1551.7,169.85889523809536
1553.67,180.89544761904773
1555.63,198.14957142857153
1557.59,196.76376190476202
1559.55,195.02371428571442
1561.5,199.8347142857144
1563.46,188.9107142857144
1565.41,183.58557142857157
1567.37,210.8594285714287
1569.32,199.54233333333346
1571.27,185.68200000000013
1573.22,165.94600000000008
1575.17,165.52528571428584
1577.11,188.37309523809537
1579.06,202.49000000000012
1581.0,194.49614285714298
1582.95,181.39185714285725
1584.89,169.13057142857153
1586.83,165.42790476190487
1588.77,168.33233333333342
1590.7,166.1307142857144
1592.64,181.68161904761914
1594.58,189.27152380952373
1596.51,173.71123809523786
1598.44,120.16859523809487
