Raman Shift,Processed Intensity
657.166,32.3339428571429
659.745,59.94501590476196
662.321,63.53874233333336
664.895,56.632567047619055
667.468,27.172234809523808
670.038,3.1509546666666775
672.607,9.895174238095274
675.174,39.588313523809546
677.739,41.17558000000002
680.303,48.74500000000001
682.864,29.432115238095243
685.424,22.18197619047622
687.982,21.415833809523818
690.538,27.126321047619058
693.092,15.829956523809532
695.645,15.80522161904762
698.195,5.330611095238103
700.744,13.25619161904762
703.291,-12.472652047619057
705.836,-8.053276571428563
708.38,-1.5399819047619001
710.921,13.584494761904791
713.461,45.4090447619048
715.999,63.40369523809527
718.535,57.99105714285719
721.069,62.35579523809528
723.602,80.30177619047626
726.133,88.15694476190481
728.662,83.82081666666667
731.189,44.85973523809523
733.714,11.983087142857155
736.238,26.567153333333394
738.759,57.65488619047625
741.279,90.33724285714293
743.798,102.80048857142859
746.314,78.56440000000002
748.829,48.00610000000004
751.342,51.59817619047622
753.853,48.00367619047623
756.362,55.647857142857184
758.869,72.67045238095244
761.375,96.9730952380953
763.879,128.98142857142864
766.381,119.45472380952386
768.882,117.10466666666672
771.38,69.35740476190477
773.877,55.06794285714291
776.372,44.091052380952426
778.866,69.52006666666671
781.357,75.54346666666673
783.847,103.87382857142863
786.335,103.4620476190477
788.821,130.7350952380953
791.306,133.45338095238105
793.789,157.9492380952382
796.27,155.50719047619057
798.749,191.6026666666668
801.227,205.04433333333347
803.702,223.16447619047634
806.176,239.67680952380965
808.649,257.295142857143
811.119,249.35247619047635
813.588,268.9438095238097
816.055,267.783142857143
818.521,251.77500000000018
820.984,231.39580952380965
823.446,201.31261904761917
825.906,160.04914285714295
828.365,139.17733333333345
830.821,149.6022857142858
833.276,175.27709523809537
835.729,187.05942857142867
838.181,185.52185714285724
840.631,173.52185714285724
843.079,160.25080952380964
845.525,157.09061904761916
847.97,170.9000476190477
850.412,155.34666666666678
852.854,148.76513333333344
855.293,136.20433333333338
857.731,111.28458095238102
860.167,90.38845238095243
862.601,86.42258095238101
865.034,98.76934761904769
867.465,114.8113714285715
869.894,132.55048095238104
872.321,144.6077333333334
874.747,136.08023809523817
877.171,138.25576190476198
879.594,146.04109523809532
882.014,150.24804761904772
884.433,181.73571428571438
886.851,190.88733333333343
889.266,195.0386666666668
891.68,209.0016190476192
894.092,208.87380952380963
896.503,210.9433809523811
898.912,233.3081904761906
901.319,226.7324761904763
903.724,221.8856666666668
906.128,220.00847619047633
908.53,204.34195238095248
910.931,169.31728571428582
913.329,186.65157142857157
915.726,194.96671428571437
918.122,200.6939523809525
920.516,209.78857142857154
922.908,203.3015238095239
925.298,182.71147619047633
927.687,210.5929523809525
930.074,227.52057142857154
932.459,229.7829047619049
934.843,213.38290476190485
937.225,188.2287142857144
939.605,153.89461904761916
941.984,154.43185714285724
944.361,157.6052571428572
946.736,134.32254285714293
949.11,132.34870476190486
951.482,133.02026666666674
953.853,119.57860952380962
956.222,133.45549523809532
958.589,132.6067333333334
960.954,127.79719047619056
963.318,143.07790476190485
965.68,161.35662857142867
968.041,150.97001428571434
970.4,131.96869047619055
972.757,101.45136952380957
975.113,72.8019980952381
977.467,18.07152476190477
979.819,14.59638285714288
982.17,13.951210476190512
984.519,44.948507619047675
986.866,85.63917904761911
989.212,105.64542380952386
991.556,103.63688095238103
993.899,123.75961428571435
996.24,123.30205714285722
998.579,126.74301428571437
1000.92,122.70441428571434
1003.25,95.04595714285719
1005.59,77.81764761904768
1007.92,78.06957619047624
1010.25,76.13695238095242
1012.58,79.78363333333337
1014.91,89.72550952380958
1017.24,92.39289523809529
1019.56,107.88206666666676
1021.88,131.67055238095247
1024.2,148.90201904761915
1026.52,151.05371428571436
1028.84,156.84057142857154
1031.16,193.40595238095253
1033.48,204.98800000000014
1035.79,233.11066666666682
1038.1,252.53590476190493
1040.41,274.8350952380954
1042.72,276.72247619047636
1045.03,291.81638095238105
1047.33,243.9261904761906
1049.64,219.14623809523823
1051.94,202.04738095238108
1054.24,199.67585714285724
1056.54,189.31638095238105
1058.84,192.0155238095239
1061.13,163.48666666666674
1063.43,140.4425714285715
1065.72,150.4058095238096
1068.01,161.04109523809535
1070.3,196.34657142857156
1072.59,213.8924761904763
1074.87,212.7244285714287
1077.16,206.983142857143
1079.44,219.19090476190493
1081.72,245.77400000000023
1084.0,296.49223809523835
1086.28,366.96285714285744
1088.56,466.3259047619051
1090.84,590.7220952380956
1093.11,674.1015714285718
1095.38,675.7475714285717
1097.65,610.7530000000004
1099.92,526.0680000000002
1102.19,440.59428571428595
1104.46,414.75823809523837
1106.72,400.41433333333356
1108.98,382.75047619047643
1111.24,397.0975714285717
1113.5,428.07200000000034
1115.76,459.6710000000003
1118.02,520.7013809523813
1120.28,551.9223333333337
1122.53,554.3789047619051
1124.78,530.1165238095241
1127.03,484.1320476190478
1129.28,375.09000000000015
1131.53,301.4636666666668
1133.77,239.77419047619063
1136.02,210.44766666666683
1138.26,209.24385714285728
1140.5,235.58819047619062
1142.74,238.00242857142874
1144.98,265.96047619047636
1147.22,290.7930952380954
1149.45,299.7837619047621
1151.69,296.16852380952395
1153.92,278.94485714285724
1156.15,238.1584285714287
1158.38,197.71219047619059
1160.61,157.7465714285715
1162.83,139.35509523809532
1165.06,125.20255714285723
1167.28,114.2396190476191
1169.5,81.08372380952386
1171.72,84.87607619047625
1173.94,84.23420952380958
1176.16,111.87117047619053
1178.37,100.64276000000002
1180.58,67.16687809523809
1182.8,7.109175238095238
1185.01,5.6114504761904955
1187.22,6.625352380952403
1189.42,17.816861904761918
1191.63,26.18539809523811
1193.84,29.73049904761906
1196.04,18.16613523809526
1198.24,27.301550476190492
1200.44,28.898532380952403
1202.64,40.33800000000004
1204.84,49.381952380952406
1207.03,55.363890476190505
1209.23,64.18886476190478
1211.42,52.04770285714287
1213.61,43.46467523809526
1215.8,38.059402380952385
1217.99,22.832535238095247
1220.18,1.6896166666666699
1222.36,5.964822857142865
1224.55,2.3733480952381116
1226.73,16.630526666666693
1228.91,30.73750000000004
1231.09,67.02871904761909
1233.27,74.60090952380959
1235.44,103.693380952381
1237.62,105.49825238095242
1239.79,98.96963809523815
1241.96,106.8710476190477
1244.13,127.72777142857151
1246.3,139.82768571428582
1248.47,171.41030476190485
1250.64,171.71585714285723
1252.8,182.69909523809537
1254.96,208.5048571428573
1257.13,248.46852380952402
1259.29,307.2590952380954
1261.44,352.6404761904764
1263.6,349.13890476190494
1265.76,349.2805714285716
1267.91,320.87757142857157
1270.06,266.02761904761917
1272.22,220.16171428571437
1274.37,177.04409523809534
1276.51,160.20119047619062
1278.66,174.39733333333345
1280.81,206.54033333333342
1282.95,202.29961904761913
1285.09,177.82038095238104
1287.23,160.3909523809525
1289.37,162.20447619047633
1291.51,159.2639523809525
1293.65,177.90547619047626
1295.78,169.32233333333343
1297.92,148.80242857142866
1300.05,142.92033333333345
1302.18,168.01185714285725
1304.31,201.88947619047633
1306.44,223.03223809523826
1308.57,228.91895238095248
1310.69,218.98076190476203
1312.82,201.12533333333346
1314.94,220.16423809523823
1317.06,225.62423809523824
1319.18,250.6985714285716
1321.3,285.05652380952404
1323.41,325.5576666666669
1325.53,342.06166666666684
1327.64,389.9993333333336
1329.75,402.23066666666693
1331.87,396.5198095238098
1333.98,382.345142857143
1336.08,371.70895238095255
1338.19,337.47057142857165
1340.3,343.10842857142876
1342.4,325.00566666666685
1344.5,280.3072857142859
1346.6,234.1577142857144
1348.7,192.60685714285725
1350.8,186.22785714285726
1352.9,184.0701904761906
1354.99,180.8975238095239
1357.09,181.2350952380953
1359.18,175.98923809523822
1361.27,177.82785714285728
1363.36,188.0855714285715
1365.45,187.38300000000012
1367.54,195.2451904761906
1369.62,199.0539047619049
1371.7,242.1437142857145
1373.79,281.9910952380954
1375.87,322.16828571428596
1377.95,340.15257142857166
1380.03,351.18252380952396
1382.1,313.44895238095256
1384.18,293.57123809523824
1386.25,252.35842857142873
1388.33,236.04904761904777
1390.4,206.35723809523822
1392.47,203.75919047619058
1394.54,189.8734476190477
1396.6,146.6995904761905
1398.67,124.1891333333334
1400.74,119.72245714285721
1402.8,124.53631428571437
1404.86,111.82050952380956
1406.92,121.19266666666672
1408.98,120.93698571428581
1411.04,146.62379047619058
1413.09,168.10844285714296
1415.15,194.1033714285715
1417.2,196.94014285714297
1419.25,197.6644285714287
1421.3,184.98821428571438
1423.35,152.33847619047626
1425.4,135.71283333333344
1427.45,137.8232380952382
1429.49,154.71511904761917
1431.54,157.14809523809532
1433.58,153.59602857142863
1435.62,129.34243809523815
1437.66,88.67045714285717
1439.7,55.05373333333336
1441.74,37.15653333333337
1443.77,35.0716190476191
1445.81,65.46322857142863
1447.84,96.23368571428577
1449.87,112.28551428571437
1451.9,135.09266666666676
1453.93,146.176380952381
1455.96,150.67719047619056
1457.98,151.21166666666676
1460.01,165.34885714285724
1462.03,158.03914285714296
1464.05,187.6135714285716
1466.07,240.49842857142875
1468.09,327.0725714285717
1470.11,413.23852380952405
1472.13,475.7560952380955
1474.14,468.0038571428574
1476.16,462.6939523809526
1478.17,424.919904761905
1480.18,385.91757142857165
1482.19,335.9708571428573
1484.2,289.6970095238097
1486.21,226.3317476190477
1488.21,167.11154285714295
1490.22,137.03480476190487
1492.22,130.1469857142858
1494.22,114.35133809523819
1496.22,120.31288095238101
1498.22,115.79163809523816
1500.22,104.97682380952388
1502.22,90.20033333333338
1504.21,78.98433333333337
1506.21,57.232252380952424
1508.2,71.32348380952388
1510.19,82.59007904761907
1512.18,66.50717714285715
1514.17,20.97837333333335
1516.16,19.526148571428607
1518.14,32.00678857142862
1520.13,66.27635047619053
1522.11,91.09599047619051
1524.09,66.36953809523811
1526.07,53.47734761904767
1528.05,63.370704761904804
1530.03,79.144280952381
1532.01,83.65456190476195
1533.98,99.71043333333338
1535.96,93.35886190476197
1537.93,86.31369523809528
1539.9,96.14577142857149
1541.87,118.90219523809532
1543.84,128.01082857142865
1545.81,143.2331857142858
1547.78,134.14042857142863
1549.74,124.73214285714296
1551.7,155.67480952380964
1553.67,187.53919047619058
1555.63,214.13414285714296
1557.59,230.1740476190477
1559.55,203.51580952380962
1561.5,196.3972380952382
1563.46,205.72304761904775
1565.41,193.6355238095239
1567.37,185.61090476190486
1569.32,189.1251904761906
1571.27,200.8448095238097
1573.22,203.5791904761906
1575.17,223.233142857143
1577.11,222.7589047619049
1579.06,205.06142857142868
1581.0,210.2356190476192
1582.95,225.80538095238106
1584.89,188.96109523809537
1586.83,199.7983333333335
1588.77,207.41214285714298
1590.7,198.5168571428573
1592.64,214.3032380952382
1594.58,213.55695238095248
1596.51,206.99252380952396
1598.44,195.276785714286
