Raman Shift,Processed Intensity
1000.92,138.29324761904772
1003.25,151.661961904762
1005.59,137.0870476190477
1007.92,124.09114285714296
1010.25,134.292761904762
1012.58,128.40500000000006
1014.91,119.6650095238096
1017.24,113.92884285714294
1019.56,112.0997333333334
1021.88,119.22401428571436
1024.2,117.11006666666677
1026.52,125.27960476190486
1028.84,159.58877142857153
1031.16,186.03533333333348
1033.48,215.71280952380968
1035.79,255.90528571428587
1038.1,268.27742857142874
1040.41,272.3982857142859
1042.72,278.07590476190495
1045.03,289.2598571428573
1047.33,267.80566666666687
1049.64,253.1869523809525
1051.94,227.87752380952392
1054.24,191.58923809523824
1056.54,189.98666666666682
1058.84,208.2576190476192
1061.13,189.82823809523825
1063.43,191.02919047619062
1065.72,198.42904761904776
1068.01,197.50185714285732
1070.3,234.76876190476207
1072.59,264.75104761904777
1074.87,248.96933333333345
1077.16,250.516523809524
1079.44,264.72271428571446
1081.72,296.9667619047621
1084.0,352.674285714286
1086.28,437.6045714285718
1088.56,543.1830952380956
1090.84,659.7408095238098
1093.11,737.2743809523814
1095.38,752.8768095238099
1097.65,675.9263333333337
1099.92,573.4200000000003
1102.19,476.54566666666693
1104.46,415.4436190476193
1106.72,391.87295238095265
1108.98,409.6883333333336
1111.24,438.9348571428574
1113.5,488.5145238095241
1115.76,533.853285714286
1118.02,565.2818571428575
1120.28,585.7506666666671
1122.53,600.3997619047623
1124.78,571.8939047619051
1127.03,520.1829523809527
1129.28,481.88361904761933
1131.53,420.2315238095241
1133.77,360.74880952380977
1136.02,343.8616666666669
1138.26,323.5683809523812
1140.5,323.7716190476193
1142.74,316.04138095238113
1144.98,304.6609523809525
1147.22,284.72419047619064
1149.45,300.9438095238097
1151.69,320.98495238095256
1153.92,338.7508571428573
1156.15,307.6688571428573
1158.38,263.6899047619049
1160.61,214.28909523809534
1162.83,195.98957142857154
1165.06,173.83795238095246
1167.28,162.59514285714295
1169.5,135.26047619047628
1171.72,135.83314285714297
1173.94,145.9794857142858
1176.16,153.127961904762
1178.37,137.94481428571436
1180.58,121.23960000000004
1182.8,64.01237619047622
1185.01,41.21542380952384
1187.22,43.325619047619085
1189.42,40.53373333333337
1191.63,59.93563809523815
1193.84,79.0083047619048
1196.04,81.1335447619048
1198.24,53.02666380952383
1200.44,56.49842761904765
1202.64,51.93104095238098
1204.84,56.23069904761909
1207.03,57.44661619047622
1209.23,77.1518904761905
1211.42,51.634057619047645
1213.61,39.5617723809524
1215.8,20.556085238095246
1217.99,20.333410476190508
1220.18,30.848386190476226
1222.36,63.436636190476236
1224.55,76.57675714285719
1226.73,86.7474047619048
1228.91,66.76070952380955
1231.09,58.2383428571429
1233.27,52.802009523809566
1235.44,70.93089047619054
1237.62,89.62764761904768
1239.79,85.94275714285716
1241.96,84.26032380952387
1244.13,102.6785238095239
1246.3,108.7717000000001
1248.47,159.87657142857154
1250.64,198.2344380952382
1252.8,179.1816666666668
1254.96,193.72171428571443
1257.13,218.4769523809525
1259.29,246.73638095238113
1261.44,276.50323809523826
1263.6,288.59071428571445
1265.76,233.95466666666678
1267.91,196.12214285714296
1270.06,169.382761904762
1272.22,156.31119047619057
1274.37,144.43480952380963
1276.51,141.8045714285715
1278.66,136.18624761904772
1280.81,143.3926857142858
1282.95,116.23733809523814
1285.09,81.19962857142862
1287.23,89.28365238095246
1289.37,101.96864761904773
1291.51,142.92509047619058
1293.65,166.01357619047624
1295.78,133.42816190476196
1297.92,95.07710000000004
1300.05,78.8688571428572
1302.18,68.75916666666672
1304.31,78.37064761904767
1306.44,86.42096190476195
1308.57,95.72302857142864
1310.69,116.32783809523818
1312.82,131.09605714285723
1314.94,143.79270476190487
1317.06,155.65927619047628
1319.18,164.84195238095248
1321.3,190.29619047619062
1323.41,214.7868571428573
1325.53,231.26976190476205
1327.64,265.0807142857144
1329.75,293.88961904761925
1331.87,304.89009523809545
1333.98,300.46590476190494
1336.08,276.61971428571445
1338.19,264.7350952380954
1340.3,262.1001904761906
1342.4,237.33657142857152
1344.5,193.63773333333341
1346.6,132.8154476190477
1348.7,92.39575238095244
1350.8,97.09512380952387
1352.9,108.43932380952387
1354.99,117.00181904761911
1357.09,108.11812857142861
1359.18,99.3614571428572
1361.27,95.11427142857148
1363.36,97.23569523809532
1365.45,110.15544285714293
1367.54,121.82751428571436
1369.62,128.3960000000001
1371.7,170.2909523809525
1373.79,199.70366666666678
1375.87,204.44461904761917
1377.95,223.41920952380963
1380.03,186.91385238095248
1382.1,163.69108571428583
1384.18,166.70375714285726
1386.25,148.76176666666674
1388.33,129.81735714285722
1390.4,130.44219523809528
1392.47,106.77896190476196
1394.54,90.20831238095242
1396.6,67.53919095238098
1398.67,51.34250095238099
1400.74,32.85539000000003
1402.8,42.172413333333374
1404.86,48.91142476190478
1406.92,53.21404666666669
1408.98,31.745523333333356
1411.04,52.36137238095242
1413.09,51.20273380952385
1415.15,68.26771714285717
1417.2,57.55426190476194
1419.25,55.25063333333337
1421.3,63.735300000000066
1423.35,90.76772857142863
1425.4,89.29761428571433
1427.45,89.98882380952385
1429.49,67.1717523809524
1431.54,34.748057142857164
1433.58,34.85721904761907
1435.62,29.162652380952405
1437.66,45.70846666666672
1439.7,63.87197142857146
1441.74,85.17322380952386
1443.77,73.27501428571432
1445.81,69.69714761904766
1447.84,62.102238095238135
1449.87,59.10521904761908
1451.9,53.93992857142861
1453.93,64.554380952381
1455.96,72.94435714285721
1457.98,88.8670095238096
1460.01,133.36558571428583
1462.03,176.86407142857158
1464.05,229.92928571428587
1466.07,272.55700000000024
1468.09,319.5520476190478
1470.11,338.5759523809526
1472.13,347.43390476190496
1474.14,373.1687142857145
1476.16,378.0614761904764
1478.17,345.9649523809526
1480.18,321.8741904761906
1482.19,268.11809523809535
1484.2,202.35885714285726
1486.21,180.11582857142866
1488.21,156.09880000000004
1490.22,110.68420000000006
1492.22,108.53454285714292
1494.22,96.55030476190484
1496.22,107.39411428571437
1498.22,115.39516666666673
1500.22,96.78749047619051
1502.22,77.13879523809528
1504.21,61.921657142857185
1506.21,53.94171428571434
1508.2,69.7672523809524
1510.19,44.442328571428575
1512.18,27.011380952380982
1514.17,45.90005580952384
1516.16,40.629213428571454
1518.14,35.62469876190478
1520.13,40.83637990476191
1522.11,23.309504476190504
1524.09,28.99416771428575
1526.07,52.93590771428575
1528.05,73.32346857142862
1530.03,87.48815238095244
1532.01,102.1425047619048
1533.98,117.14245714285721
1535.96,124.24822857142864
1537.93,113.88742380952387
1539.9,118.29703809523818
1541.87,121.23781428571436
1543.84,130.32794285714294
1545.81,140.37670952380964
1547.78,148.24006666666676
1549.74,153.72738095238105
1551.7,185.93347619047634
1553.67,234.71519047619063
1555.63,259.97709523809533
1557.59,269.5763809523811
1559.55,243.5130000000001
1561.5,226.2158095238097
1563.46,202.35180952380966
1565.41,215.34976190476203
1567.37,196.63885714285723
1569.32,209.88633333333345
1571.27,206.56928571428585
1573.22,240.25980952380962
1575.17,229.43480952380963
1577.11,241.57133333333346
1579.06,220.33704761904775
1581.0,225.2093809523811
1582.95,208.57023809523824
1584.89,217.23057142857155
1586.83,205.52500000000015
1588.77,221.55004761904775
1590.7,222.87847619047633
1592.64,220.84557142857153
1594.58,199.88114285714317
1596.51,206.5584285714291
1598.44,269.2124285714294
