Raman Shift,Processed Intensity
771.38,54.64459047619053
773.877,76.91069047619052
776.372,70.98425238095243
778.866,69.6251285714286
781.357,56.260095238095275
783.847,63.17280476190482
786.335,76.55247619047626
788.821,108.96855238095245
791.306,139.419761904762
793.789,160.5238000000001
796.27,163.42223809523819
798.749,171.5897142857144
801.227,160.07328571428584
803.702,187.39523809523826
806.176,230.983523809524
808.649,243.93252380952396
811.119,252.7653809523811
813.588,251.3384761904763
816.055,222.88961904761916
818.521,206.89438095238108
820.984,189.11409523809533
823.446,161.40576190476202
825.906,154.05471428571437
828.365,140.53714285714295
830.821,128.28166666666675
833.276,131.33606666666677
835.729,125.41456666666674
838.181,142.70813333333342
840.631,154.9309095238096
843.079,163.08357142857153
845.525,155.54744285714295
847.97,141.704180952381
850.412,103.3638190476191
852.854,89.2413571428572
855.293,83.86105714285722
857.731,98.74801428571435
860.167,114.52193333333341
862.601,101.56485714285719
865.034,85.44929047619051
867.465,64.22393333333338
869.894,81.60426190476198
872.321,105.54398095238105
874.747,157.0921380952382
877.171,157.6785000000001
879.594,166.63791428571437
882.014,143.49585714285723
884.433,151.1110476190477
886.851,140.58047619047628
889.266,154.00114285714295
891.68,145.42219047619056
894.092,179.8932380952382
896.503,185.08300000000014
898.912,220.94571428571442
901.319,214.5310952380954
903.724,221.88847619047633
906.128,211.59200000000013
908.53,203.73904761904774
910.931,173.76061904761914
913.329,171.84909523809532
915.726,140.48314285714295
918.122,146.71261904761914
920.516,162.30233333333342
922.908,186.2545238095239
925.298,180.8102857142858
927.687,199.73385714285726
930.074,175.98042857142866
932.459,179.2669047619049
934.843,163.40561904761915
937.225,160.54209523809533
939.605,149.15560952380963
941.984,147.10632380952387
944.361,116.34940000000006
946.736,107.93556190476194
949.11,73.96308571428577
951.482,67.33976666666672
953.853,62.49723809523812
956.222,57.1055047619048
958.589,64.16767619047624
960.954,101.49645714285722
963.318,114.71430476190481
965.68,125.25317619047624
968.041,124.4020828571429
970.4,102.83107571428576
972.757,56.49585619047622
975.113,27.82840999999999
977.467,0.11804190476191323
979.819,-7.4888004761904385
982.17,28.678006666666708
984.519,47.52676190476193
986.866,58.44211428571434
989.212,83.47523333333339
991.556,96.58185238095244
993.899,107.00337142857148
996.24,118.5053333333334
998.579,105.32913809523816
1000.92,99.47820952380958
1003.25,89.67000476190479
1005.59,83.24087619047624
1007.92,75.28875714285718
1010.25,72.34056666666672
1012.58,78.20818095238101
1014.91,85.46576190476196
1017.24,91.92500000000005
1019.56,99.3502428571429
1021.88,93.12436190476197
1024.2,92.82066666666674
1026.52,104.10712380952388
1028.84,128.5092238095239
1031.16,144.31396190476198
1033.48,146.37985714285722
1035.79,160.80309523809535
1038.1,201.01304761904777
1040.41,231.24861904761923
1042.72,268.8913333333335
1045.03,275.7037142857144
1047.33,255.16233333333344
1049.64,216.93371428571436
1051.94,214.44633333333343
1054.24,185.51009523809532
1056.54,159.8388571428572
1058.84,142.81347619047625
1061.13,123.3382857142858
1063.43,117.0315238095239
1065.72,142.55914285714294
1068.01,137.82533333333342
1070.3,150.92438095238106
1072.59,154.61719047619056
1074.87,166.9027142857144
1077.16,202.44619047619062
1079.44,222.29395238095253
1081.72,222.4923333333335
1084.0,272.42085714285736
1086.28,327.4113333333336
1088.56,433.22409523809563
1090.84,578.6667619047623
1093.11,677.3087619047623
1095.38,674.1481428571432
1097.65,608.1830000000003
1099.92,493.12576190476216
1102.19,388.11704761904787
1104.46,345.20247619047643
1106.72,351.2841904761907
1108.98,368.74114285714313
1111.24,377.9517142857145
1113.5,410.67547619047645
1115.76,413.6717619047622
1118.02,439.17623809523843
1120.28,483.4719523809527
1122.53,518.5564761904765
1124.78,504.99823809523843
1127.03,475.74714285714305
1129.28,383.08614285714305
1131.53,312.4886190476192
1133.77,254.71385714285728
1136.02,221.85404761904775
1138.26,216.62076190476205
1140.5,214.62995238095255
1142.74,214.06947619047634
1144.98,225.4124285714287
1147.22,234.6083809523811
1149.45,232.32095238095252
1151.69,215.0234761904763
1153.92,213.9032380952382
1156.15,206.81461904761915
1158.38,184.70714285714294
1160.61,174.33985714285726
1162.83,162.28115238095245
1165.06,135.19481428571436
1167.28,127.17315714285722
1169.5,112.64153809523813
1171.72,101.88311809523816
1173.94,67.27603476190481
1176.16,70.5315790476191
1178.37,70.64706047619052
1180.58,78.76257428571435
1182.8,81.35135380952384
1185.01,74.83942523809526
1187.22,34.79550952380954
1189.42,16.693121428571438
1191.63,9.101123809523834
1193.84,23.397902380952395
1196.04,17.866619047619054
1198.24,17.457204761904777
1200.44,23.45298095238097
1202.64,31.32783333333336
1204.84,39.07953809523812
1207.03,48.039314285714305
1209.23,53.91946666666671
1211.42,42.527623809523824
1213.61,36.76684285714288
1215.8,45.254614285714304
1217.99,24.894266666666685
1220.18,30.97033333333338
1222.36,64.57691428571432
1224.55,63.66560000000005
1226.73,91.2357190476191
1228.91,82.42969047619049
1231.09,61.67584761904767
1233.27,66.68838571428577
1235.44,85.41960952380958
1237.62,104.4414238095239
1239.79,133.03982857142864
1241.96,126.54885714285723
1244.13,136.3029523809525
1246.3,142.2075238095239
1248.47,157.78785714285726
1250.64,187.90228571428585
1252.8,204.31419047619062
1254.96,219.8349047619049
1257.13,245.99023809523825
1259.29,253.06742857142876
1261.44,281.164142857143
1263.6,295.66328571428585
1265.76,285.6146190476192
1267.91,279.49723809523823
1270.06,258.12309523809535
1272.22,234.16161904761918
1274.37,222.71090476190489
1276.51,217.77409523809538
1278.66,208.78242857142874
1280.81,220.3107142857144
1282.95,187.26685714285725
1285.09,173.79695238095246
1287.23,153.4758095238096
1289.37,148.83090476190486
1291.51,141.3420952380953
1293.65,141.29822857142867
1295.78,110.27475238095245
1297.92,117.03717142857151
1300.05,123.92262857142866
1302.18,129.07783809523818
1304.31,151.935561904762
1306.44,157.0228476190477
1308.57,162.91557142857155
1310.69,210.71280952380965
1312.82,226.84738095238106
1314.94,229.3708571428573
1317.06,244.28719047619063
1319.18,224.50509523809538
1321.3,252.40990476190493
1323.41,289.2434761904764
1325.53,324.86757142857164
1327.64,371.09519047619074
1329.75,400.7400952380955
1331.87,388.85385714285735
1333.98,381.8690476190478
1336.08,340.3137142857145
1338.19,340.66800000000023
1340.3,359.79280952380975
1342.4,339.12080952380967
1344.5,286.27464761904776
1346.6,210.4484904761905
1348.7,107.12254285714295
1350.8,93.96672857142867
1352.9,104.55642857142865
1354.99,146.1331380952382
1357.09,162.4624857142858
1359.18,172.8334761904763
1361.27,146.67798095238106
1363.36,154.8562761904763
1365.45,147.99030476190487
1367.54,165.36911428571437
1369.62,169.28128571428587
1371.7,216.82471428571444
1373.79,260.3356190476192
1375.87,309.38790476190496
1377.95,337.26980952380967
1380.03,320.7934761904764
1382.1,290.67519047619066
1384.18,258.29761904761915
1386.25,224.04380952380964
1388.33,197.34404761904773
1390.4,173.20038095238104
1392.47,155.75700000000006
1394.54,134.9676904761905
1396.6,102.2143333333334
1398.67,88.30735714285719
1400.74,86.48601904761911
1402.8,85.3698190476191
1404.86,74.81631428571433
1406.92,68.34950000000003
1408.98,58.160109523809574
1411.04,74.58105238095246
1413.09,101.13642380952386
1415.15,118.82540000000006
1417.2,117.6949476190477
1419.25,105.4105428571429
1421.3,103.9236952380953
1423.35,95.37566666666672
1425.4,91.24151428571435
1427.45,88.948080952381
1429.49,77.20790952380955
1431.54,61.685566666666716
1433.58,64.37901714285717
1435.62,41.61919571428574
1437.66,31.689315238095258
1439.7,40.53913285714289
1441.74,47.5468266666667
1443.77,54.13800000000003
1445.81,48.40484952380955
1447.84,56.34396714285718
1449.87,51.52355142857148
1451.9,73.08297571428577
1453.93,76.82818761904764
1455.96,65.42210000000003
1457.98,55.90855238095244
1460.01,91.95003333333341
1462.03,123.54268095238106
1464.05,184.58738571428583
1466.07,215.12731428571445
1468.09,259.39638095238115
1470.11,282.5333809523811
1472.13,313.8196666666669
1474.14,323.48909523809544
1476.16,338.2515714285716
1478.17,337.05490476190494
1480.18,320.4660476190478
1482.19,265.8616666666668
1484.2,219.04723809523816
1486.21,146.87551428571436
1488.21,89.15153809523815
1490.22,85.68084761904768
1492.22,73.26844761904768
1494.22,81.33851428571435
1496.22,86.26836190476193
1498.22,85.29190476190482
1500.22,69.64330000000002
1502.22,49.79500952380953
1504.21,32.69556666666669
1506.21,30.722080952380963
1508.2,16.442671428571458
1510.19,36.520566666666696
1512.18,50.61912380952383
1514.17,31.735210476190492
1516.16,24.961067619047625
1518.14,9.055701904761907
1520.13,0.06400857142859095
1522.11,16.36432571428574
1524.09,28.8589485714286
1526.07,48.92634857142862
1528.05,90.13595238095243
1530.03,98.24739523809527
1532.01,93.30633809523812
1533.98,81.35855714285717
1535.96,51.021338095238136
1537.93,44.53110000000006
1539.9,64.55321428571433
1541.87,87.18129047619055
1543.84,100.03315714285722
1545.81,123.7744095238096
1547.78,121.88002857142862
1549.74,123.1587333333334
1551.7,124.32386666666676
1553.67,154.70793333333344
1555.63,161.40530000000012
1557.59,200.0347047619049
1559.55,200.69066666666677
1561.5,213.70638095238107
1563.46,238.60519047619061
1565.41,259.672761904762
1567.37,241.52785714285727
1569.32,234.9322857142858
1571.27,221.3624285714287
1573.22,216.2946190476192
1575.17,216.34780952380962
1577.11,214.0462380952382
1579.06,203.3425238095239
1581.0,187.5226666666668
1582.95,210.87328571428586
1584.89,211.34685714285723
1586.83,209.6584761904763
1588.77,209.18952380952393
1590.7,217.03600000000012
1592.64,217.62752380952398
1594.58,242.25050000000013
1596.51,263.85792857142866
1598.44,270.78380952380957
