Raman Shift,Processed Intensity
748.829,89.90577142857147
751.342,65.18941428571429
753.853,48.846871428571475
756.362,56.970814285714326
758.869,61.93977142857147
761.375,58.65630952380957
763.879,75.30887142857148
766.381,56.32412857142861
768.882,73.98607142857148
771.38,84.38840000000003
773.877,98.48207142857149
776.372,87.83730000000004
778.866,84.3577523809524
781.357,56.42344761904765
783.847,46.700276190476245
786.335,79.4256714285715
788.821,104.07535238095244
791.306,121.88690476190486
793.789,132.43176666666676
796.27,145.1856857142858
798.749,133.00629047619057
801.227,174.17902857142872
803.702,181.41880952380964
806.176,223.39257142857159
808.649,236.1959047619049
811.119,250.5913809523811
813.588,233.53228571428585
816.055,226.97138095238108
818.521,201.48152380952394
820.984,201.82568571428578
823.446,170.0524714285715
825.906,142.02060952380958
828.365,108.77871904761912
830.821,104.80446666666677
833.276,126.95638571428582
835.729,138.99810000000008
838.181,128.36001904761912
840.631,134.04396666666673
843.079,133.52761904761914
845.525,121.7178714285715
847.97,133.33071428571435
850.412,115.65414761904766
852.854,92.6903952380953
855.293,93.77506190476197
857.731,87.38621428571432
860.167,53.57395238095242
862.601,69.10236666666673
865.034,76.8310952380953
867.465,93.61988571428579
869.894,100.99484285714291
872.321,98.8630952380953
874.747,99.17969523809532
877.171,90.09013333333338
879.594,92.4539571428572
882.014,120.46489523809532
884.433,137.0775333333334
886.851,166.43740952380963
889.266,184.21412380952387
891.68,167.17209523809532
894.092,170.55200000000008
896.503,168.0712380952382
898.912,172.58938095238108
901.319,169.2522857142858
903.724,155.96742857142868
906.128,163.7375238095239
908.53,163.2322380952382
910.931,163.5017142857144
913.329,163.8820476190477
915.726,151.51889523809533
918.122,130.08137142857152
920.516,126.81050476190484
922.908,121.51850476190485
925.298,122.16020952380958
927.687,106.88119047619054
930.074,96.11265238095243
932.459,100.47599047619056
934.843,116.30732857142866
937.225,118.89472857142863
939.605,102.43111904761908
941.984,82.49030000000005
944.361,69.07460952380958
946.736,70.85281904761909
949.11,86.63688571428577
951.482,88.42889047619053
953.853,95.70708571428577
956.222,88.3307428571429
958.589,98.6350771428572
960.954,67.1458747619048
963.318,51.72214952380957
965.68,67.31802523809529
968.041,76.93509714285717
970.4,56.28929142857145
972.757,63.00107714285715
975.113,24.024330952380954
977.467,5.074660000000024
979.819,18.200997619047623
982.17,14.16642428571429
984.519,2.067272380952394
986.866,16.66649666666669
989.212,35.72703523809529
991.556,77.91653571428579
993.899,120.71176380952387
996.24,139.5896476190477
998.579,145.88423809523817
1000.92,142.21509523809533
1003.25,149.10666666666674
1005.59,144.8929857142858
1007.92,125.81227142857149
1010.25,111.62690000000008
1012.58,111.0988333333334
1014.91,99.75204285714292
1017.24,97.0152095238096
1019.56,94.65026666666672
1021.88,92.51443333333341
1024.2,119.56013333333343
1026.52,146.35845238095246
1028.84,156.0524190476191
1031.16,156.11757142857152
1033.48,173.31547619047632
1035.79,194.12204761904775
1038.1,222.6796666666668
1040.41,251.22623809523827
1042.72,268.5709047619049
1045.03,268.7127142857144
1047.33,246.74628571428585
1049.64,210.43285714285724
1051.94,189.72382857142867
1054.24,159.28554285714293
1056.54,150.54565714285727
1058.84,129.741480952381
1061.13,117.8720857142858
1063.43,113.93642380952389
1065.72,145.4573523809525
1068.01,179.91011904761916
1070.3,202.48409523809534
1072.59,185.463761904762
1074.87,178.27666666666676
1077.16,182.82623809523824
1079.44,196.3496666666668
1081.72,262.8933809523811
1084.0,298.74190476190495
1086.28,356.8938095238098
1088.56,449.10952380952415
1090.84,582.9116190476194
1093.11,668.9652857142861
1095.38,713.8404285714289
1097.65,642.1072857142859
1099.92,554.1931904761907
1102.19,455.2391428571431
1104.46,385.43438095238116
1106.72,343.53928571428594
1108.98,356.2188571428574
1111.24,363.1382380952384
1113.5,401.96276190476215
1115.76,458.3571428571431
1118.02,493.17738095238127
1120.28,498.8503809523813
1122.53,517.7554761904765
1124.78,482.98595238095265
1127.03,418.2548095238098
1129.28,368.5125714285716
1131.53,320.9482857142859
1133.77,274.7983333333335
1136.02,277.9656190476192
1138.26,274.0200476190477
1140.5,259.1505238095239
1142.74,242.7842380952382
1144.98,224.7764285714287
1147.22,212.41128571428587
1149.45,223.2583809523811
1151.69,213.5541904761906
1153.92,210.86838095238107
1156.15,207.1520857142858
1158.38,173.45096666666674
1160.61,126.33493809523814
1162.83,84.13581428571432
1165.06,46.80433809523814
1167.28,61.00556666666673
1169.5,71.26191428571431
1171.72,80.61934761904766
1173.94,60.98112380952384
1176.16,54.869547619047665
1178.37,68.18787142857148
1180.58,86.41070952380954
1182.8,56.6319761904762
1185.01,40.89790000000001
1187.22,1.826176190476198
1189.42,2.320314285714316
1191.63,17.141030952380966
1193.84,25.858628571428586
1196.04,30.51968333333336
1198.24,55.12327619047622
1200.44,54.90664047619052
1202.64,69.20236190476194
1204.84,64.2002123809524
1207.03,37.423421904761916
1209.23,24.25248190476193
1211.42,24.353716190476202
1213.61,13.298329523809546
1215.8,28.943336190476224
1217.99,54.907760000000025
1220.18,43.47744761904764
1222.36,43.843109523809545
1224.55,36.90987619047621
1226.73,37.58302857142861
1228.91,56.482219047619104
1231.09,84.60816190476196
1233.27,80.10459523809529
1235.44,87.63914285714291
1237.62,88.8319476190477
1239.79,99.73191904761913
1241.96,117.86410476190484
1244.13,150.56320000000008
1246.3,142.8782333333334
1248.47,148.0963238095239
1250.64,154.88619523809533
1252.8,152.77332380952393
1254.96,162.2358523809525
1257.13,185.03759047619062
1259.29,217.6567142857145
1261.44,253.7620952380954
1263.6,267.16547619047634
1265.76,253.96404761904773
1267.91,211.77933333333345
1270.06,170.1372380952382
1272.22,158.04066666666674
1274.37,139.30152380952387
1276.51,127.68404761904769
1278.66,123.66719047619053
1280.81,131.7772857142858
1282.95,152.15985714285725
1285.09,182.72285714285726
1287.23,186.6112380952382
1289.37,164.5900000000001
1291.51,141.23347619047627
1293.65,141.78214285714296
1295.78,135.23942857142868
1297.92,165.36998095238104
1300.05,160.46227619047627
1302.18,115.8052095238096
1304.31,108.16356190476199
1306.44,120.06400000000008
1308.57,126.36666666666676
1310.69,164.35999047619055
1312.82,190.38043809523822
1314.94,180.907142857143
1317.06,186.41933333333344
1319.18,188.30119047619058
1321.3,199.22180952380967
1323.41,238.4223333333335
1325.53,291.0008095238097
1327.64,326.8647619047621
1329.75,347.8742380952383
1331.87,353.7462380952383
1333.98,372.19785714285734
1336.08,371.2793809523812
1338.19,367.5173333333335
1340.3,325.5810952380954
1342.4,268.1875238095239
1344.5,210.8627142857144
1346.6,170.32385714285724
1348.7,133.954161904762
1350.8,112.66066190476197
1352.9,92.01722857142863
1354.99,97.50200476190483
1357.09,121.87880000000008
1359.18,134.15023333333343
1361.27,149.79454285714294
1363.36,138.81333333333345
1365.45,162.8754285714287
1367.54,176.69661904761918
1369.62,204.61161904761917
1371.7,209.05090476190492
1373.79,228.53980952380965
1375.87,225.03209523809542
1377.95,255.62419047619062
1380.03,255.41247619047635
1382.1,249.73138095238107
1384.18,230.86757142857155
1386.25,228.39338095238108
1388.33,189.4998095238096
1390.4,176.18733333333344
1392.47,151.98033809523815
1394.54,119.49837142857149
1396.6,69.59878095238098
1398.67,77.32908571428578
1400.74,82.40326666666674
1402.8,105.63102857142863
1404.86,120.8213095238096
1406.92,132.6404571428572
1408.98,110.56391428571439
1411.04,130.5908000000001
1413.09,131.7679333333334
1415.15,109.38000952380956
1417.2,88.71154285714292
1419.25,97.66602857142865
1421.3,128.38488571428582
1423.35,137.6283476190477
1425.4,140.1568952380953
1427.45,117.96860000000005
1429.49,84.15705714285718
1431.54,72.38690923809527
1433.58,55.7039313809524
1435.62,37.67725323809528
1437.66,49.73344147619052
1439.7,65.10817228571435
1441.74,71.70389328571433
1443.77,72.94677114285717
1445.81,66.02460952380957
1447.84,65.07787142857147
1449.87,83.10379523809529
1451.9,77.05214285714288
1453.93,79.0155333333334
1455.96,84.5623333333334
1457.98,115.92782857142866
1460.01,127.0138238095239
1462.03,161.81746666666675
1464.05,167.4786190476192
1466.07,203.56571428571445
1468.09,266.98033333333353
1470.11,304.33852380952396
1472.13,320.3513333333335
1474.14,336.58733333333356
1476.16,335.85280952380975
1478.17,328.90614285714304
1480.18,328.55404761904776
1482.19,254.69788095238107
1484.2,196.4772857142858
1486.21,146.27007142857153
1488.21,114.78742857142865
1490.22,108.74035714285722
1492.22,118.41161904761911
1494.22,111.32184761904769
1496.22,120.56296666666671
1498.22,104.94137333333337
1500.22,71.35871380952383
1502.22,38.859641428571436
1504.21,0.583835714285722
1506.21,3.4331719047619362
1508.2,30.023737619047655
1510.19,39.209745714285745
1512.18,53.98833428571432
1514.17,54.02335000000002
1516.16,44.69299904761908
1518.14,47.99458523809527
1520.13,49.592173333333356
1522.11,45.387985714285755
1524.09,67.2367428571429
1526.07,48.421857142857164
1528.05,55.84566190476194
1530.03,52.363342857142875
1532.01,39.83000476190481
1533.98,73.86301904761913
1535.96,110.9366714285715
1537.93,108.28751428571437
1539.9,121.43754761904769
1541.87,116.86178095238103
1543.84,108.94009047619055
1545.81,121.19525714285723
1547.78,130.67371428571437
1549.74,137.8983333333334
1551.7,146.34442857142867
1553.67,162.20180952380963
1555.63,170.66057142857153
1557.59,168.00604761904773
1559.55,198.42828571428583
1561.5,212.83185714285727
1563.46,212.31190476190486
1565.41,198.43952380952388
1567.37,171.6432380952382
1569.32,151.97090476190488
1571.27,153.99385714285722
1573.22,171.61771428571438
1575.17,179.03309523809537
1577.11,183.7167142857144
1579.06,182.24042857142865
1581.0,179.08114285714294
1582.95,172.19185714285726
1584.89,183.47804761904774
1586.83,192.17838095238108
1588.77,202.43676190476202
1590.7,201.4924761904763
1592.64,189.87033333333346
1594.58,180.16685714285722
1596.51,175.69221428571456
1598.44,181.6139047619053
