Raman Shift,Processed Intensity
657.166,41.984642857142894
659.745,50.76486190476194
662.321,60.395033333333345
664.895,42.86785714285716
667.468,40.03295238095242
670.038,60.692161904761946
672.607,48.361500000000035
675.174,67.84256190476195
677.739,87.84172380952386
680.303,101.25586666666673
682.864,111.50546666666672
685.424,103.29680952380954
687.982,60.76482571428574
690.538,35.09208809523811
693.092,17.41377142857144
695.645,17.00805190476191
698.195,5.200711428571417
700.744,-25.539259523809548
703.291,-30.266527619047622
705.836,-21.702084761904754
708.38,-3.614320952380928
710.921,26.943042857142874
713.461,36.44040000000001
715.999,40.72916190476195
718.535,76.32821428571435
721.069,109.42289523809531
723.602,135.5801714285715
726.133,155.50969523809528
728.662,116.96939047619054
731.189,102.47875238095246
733.714,88.32031904761911
736.238,97.25234285714293
738.759,102.65275238095244
741.279,104.6611190476191
743.798,73.6558047619048
746.314,81.6814333333334
748.829,71.73607619047624
751.342,84.91276190476194
753.853,80.44760952380956
756.362,65.05311428571433
758.869,54.77530000000005
761.375,75.51719047619054
763.879,80.42075238095242
766.381,72.62769523809527
768.882,77.94669428571433
771.38,54.04365380952383
773.877,47.48941238095243
776.372,60.664379523809565
778.866,78.663640952381
781.357,72.20130619047625
783.847,88.27735619047623
786.335,81.27287619047624
788.821,116.09281428571438
791.306,126.64254285714293
793.789,143.68453333333343
796.27,133.9813714285715
798.749,150.1526857142858
801.227,170.246961904762
803.702,205.97948571428583
806.176,229.54209523809538
808.649,241.7454285714287
811.119,233.9715714285716
813.588,238.41266666666678
816.055,229.73661904761917
818.521,212.0884476190477
820.984,188.18403809523815
823.446,143.16792857142863
825.906,98.61331904761911
828.365,89.95097619047627
830.821,119.23027142857153
833.276,144.07293333333342
835.729,140.67140952380961
838.181,118.12324761904765
840.631,99.7643095238096
843.079,98.40639047619055
845.525,115.76607142857151
847.97,134.4651952380953
850.412,143.64907142857152
852.854,118.082280952381
855.293,88.76774285714289
857.731,52.37484761904765
860.167,32.668128571428625
862.601,55.46030476190482
865.034,85.32539047619053
867.465,105.07584761904768
869.894,83.33372857142861
872.321,92.91131809523817
874.747,76.66900142857146
877.171,59.419455238095296
879.594,64.49893666666674
882.014,106.10088857142865
884.433,130.4190300000001
886.851,173.64664666666675
889.266,171.45385714285723
891.68,146.74833333333342
894.092,144.8664761904763
896.503,149.52566666666675
898.912,154.3955238095239
901.319,131.24119047619055
903.724,127.87519047619057
906.128,128.15785714285724
908.53,158.99688571428584
910.931,163.63347619047627
913.329,134.16562380952385
915.726,104.73939047619054
918.122,85.92877619047626
920.516,92.2608761904763
922.908,130.7860238095239
925.298,132.22144761904767
927.687,113.14119047619053
930.074,121.1671428571429
932.459,94.82569047619053
934.843,94.73851428571434
937.225,97.05110000000003
939.605,74.90884285714291
941.984,75.21876190476195
944.361,80.55483333333336
946.736,62.538445714285736
949.11,45.076500476190496
951.482,39.83793466666668
953.853,25.110501333333346
956.222,15.134276000000014
958.589,25.006658666666702
960.954,50.91962076190481
963.318,65.35129228571435
965.68,101.11285752380958
968.041,93.96783809523812
970.4,83.25119047619053
972.757,75.82158095238098
975.113,51.775185714285726
977.467,29.82781047619049
979.819,14.02815333333333
982.17,5.42498761904765
984.519,21.209903809523833
986.866,37.431359047619075
989.212,52.042520000000046
991.556,84.28217238095245
993.899,106.38906666666674
996.24,143.31617142857152
998.579,161.39736190476196
1000.92,155.4420952380953
1003.25,169.4030380952382
1005.59,161.08946666666677
1007.92,123.59649047619052
1010.25,88.63820476190479
1012.58,62.64282380952384
1014.91,40.03800000000005
1017.24,59.489871428571476
1019.56,80.85457142857149
1021.88,102.36905714285723
1024.2,119.65098571428581
1026.52,148.17512380952394
1028.84,182.03529523809536
1031.16,188.51528571428582
1033.48,207.08995238095252
1035.79,218.13785714285729
1038.1,225.3238095238097
1040.41,259.1218571428573
1042.72,284.2438571428573
1045.03,289.87795238095254
1047.33,282.25985714285724
1049.64,232.00561904761918
1051.94,199.3035238095239
1054.24,174.91285714285726
1056.54,163.21133333333347
1058.84,175.81566666666677
1061.13,183.15109523809537
1063.43,174.30990476190487
1065.72,194.14604761904775
1068.01,214.3233809523811
1070.3,227.0286666666668
1072.59,229.35442857142868
1074.87,238.2496190476192
1077.16,240.80647619047636
1079.44,258.4979523809526
1081.72,287.36838095238113
1084.0,324.27133333333353
1086.28,377.1560476190479
1088.56,495.3523809523813
1090.84,644.5716190476195
1093.11,736.191428571429
1095.38,740.9229047619051
1097.65,700.6197619047622
1099.92,579.2789523809527
1102.19,475.3257142857145
1104.46,426.4713333333336
1106.72,400.47419047619076
1108.98,382.52219047619076
1111.24,423.1833333333336
1113.5,455.7407619047622
1115.76,498.7632380952384
1118.02,561.819428571429
1120.28,586.1441904761907
1122.53,569.4973333333336
1124.78,544.589904761905
1127.03,498.0865714285717
1129.28,436.2708571428574
1131.53,395.7116666666669
1133.77,295.97828571428585
1136.02,252.6403809523811
1138.26,237.88619047619062
1140.5,258.4285714285716
1142.74,279.07519047619064
1144.98,323.1577619047621
1147.22,342.62766666666687
1149.45,368.8644761904764
1151.69,339.34333333333353
1153.92,294.06300000000016
1156.15,249.78480952380966
1158.38,212.55576190476202
1160.61,207.28049523809537
1162.83,184.76809047619054
1165.06,142.97080000000005
1167.28,125.98400476190484
1169.5,85.57013333333336
1171.72,62.301233333333386
1173.94,63.98759047619052
1176.16,81.43941904761911
1178.37,90.41983333333339
1180.58,111.21607619047622
1182.8,63.972523809523835
1185.01,45.50062857142861
1187.22,43.373685714285756
1189.42,57.879450476190506
1191.63,38.02031952380954
1193.84,44.56061523809527
1196.04,40.074399523809554
1198.24,34.802529523809554
1200.44,60.46202428571432
1202.64,71.86562190476194
1204.84,56.34985714285718
1207.03,53.203742857142885
1209.23,54.28787809523811
1211.42,23.129609047619066
1213.61,35.5895466666667
1215.8,40.62402904761907
1217.99,36.6178323809524
1220.18,38.670190000000034
1222.36,59.35657809523813
1224.55,42.30017142857146
1226.73,65.98136190476195
1228.91,75.92825238095242
1231.09,49.09755714285716
1233.27,52.017300000000034
1235.44,53.025419047619074
1237.62,57.55472857142863
1239.79,75.70514761904766
1241.96,77.90971904761908
1244.13,64.50635714285718
1246.3,74.40397619047624
1248.47,68.55960476190482
1250.64,95.3106714285715
1252.8,111.99525714285721
1254.96,134.99852380952393
1257.13,166.56298095238108
1259.29,210.64525714285728
1261.44,236.34461904761918
1263.6,230.9984285714287
1265.76,194.84880952380962
1267.91,147.08990476190485
1270.06,130.8209523809525
1272.22,137.28371428571438
1274.37,152.0053238095239
1276.51,139.84622857142864
1278.66,128.04754285714293
1280.81,90.27897619047624
1282.95,84.97220000000004
1285.09,82.22516666666672
1287.23,101.65906666666675
1289.37,111.51420476190485
1291.51,143.60238095238103
1293.65,131.49670000000006
1295.78,126.00854285714294
1297.92,125.52040476190481
1300.05,118.7949190476191
1302.18,96.21434761904767
1304.31,97.35104285714291
1306.44,75.3487714285715
1308.57,110.92243333333346
1310.69,151.26297142857155
1312.82,189.132342857143
1314.94,210.53061904761918
1317.06,211.6479523809525
1319.18,189.24666666666678
1321.3,197.1356666666668
1323.41,208.4573333333335
1325.53,232.40176190476208
1327.64,274.5870000000002
1329.75,320.8690476190478
1331.87,354.4379523809526
1333.98,368.1017142857145
1336.08,370.9068095238097
1338.19,334.0426190476192
1340.3,297.41219047619063
1342.4,275.91895238095253
1344.5,246.6089809523811
1346.6,197.90883809523822
1348.7,173.57886666666678
1350.8,135.3789714285715
1352.9,113.64039047619057
1354.99,139.74212380952392
1357.09,160.9201238095239
1359.18,164.45804761904773
1361.27,160.35366666666675
1363.36,161.79519047619058
1365.45,149.77995238095247
1367.54,158.73428571428582
1369.62,179.89380952380964
1371.7,216.58952380952397
1373.79,247.77133333333353
1375.87,303.4841904761907
1377.95,329.82042857142875
1380.03,323.58733333333356
1382.1,319.16314285714304
1384.18,305.45000000000016
1386.25,265.30247619047634
1388.33,215.95595238095248
1390.4,200.07438095238106
1392.47,186.41700000000014
1394.54,189.26704761904773
1396.6,184.81209523809534
1398.67,157.43023809523817
1400.74,150.30961904761918
1402.8,159.40009523809533
1404.86,172.98471428571438
1406.92,183.34685714285723
1408.98,173.76976190476202
1411.04,157.44133333333343
1413.09,167.07357142857154
1415.15,178.0924761904763
1417.2,185.49557142857157
1419.25,215.23304761904774
1421.3,226.3980000000001
1423.35,211.70280952380963
1425.4,221.33604761904775
1427.45,219.48585714285724
1429.49,212.72163809523823
1431.54,166.75604285714286
1433.58,108.8729428571429
1435.62,84.64233809523819
1437.66,101.34851428571436
1439.7,113.08480476190486
1441.74,159.99311428571434
1443.77,147.50052380952386
1445.81,144.03433333333345
1447.84,151.40319047619053
1449.87,144.22514285714294
1451.9,123.11814285714294
1453.93,147.2722380952382
1455.96,183.92428571428584
1457.98,211.59776190476202
1460.01,220.19657142857156
1462.03,225.72042857142867
1464.05,220.31166666666687
1466.07,256.01752380952405
1468.09,329.93295238095266
1470.11,389.2956190476193
1472.13,418.43857142857166
1474.14,438.028523809524
1476.16,419.20838095238116
1478.17,387.54938095238117
1480.18,362.289523809524
1482.19,324.57176190476207
1484.2,262.92009523809537
1486.21,227.81080952380964
1488.21,185.9587142857144
1490.22,166.36361904761915
1492.22,155.5496190476191
1494.22,157.23140952380962
1496.22,142.12349047619054
1498.22,130.03579047619053
1500.22,109.63551428571435
1502.22,93.875200952381
1504.21,54.374493809523834
1506.21,59.37153428571433
1508.2,47.62903380952383
1510.19,34.671219047619076
1512.18,45.21285190476193
1514.17,46.92104666666669
1516.16,35.51061809523814
1518.14,54.55328476190479
1520.13,45.525933333333356
1522.11,36.524304761904794
1524.09,57.548931428571464
1526.07,44.600360000000016
1528.05,52.77442952380956
1530.03,51.405087619047634
1532.01,45.016700952380994
1533.98,63.562426666666724
1535.96,94.13805523809528
1537.93,84.64902857142862
1539.9,66.19126904761906
1541.87,48.146480952380976
1543.84,36.13436428571433
1545.81,60.298795238095295
1547.78,77.54500238095244
1549.74,99.44530952380958
1551.7,102.6671238095239
1553.67,127.02051428571437
1555.63,131.79202857142863
1557.59,132.6969333333334
1559.55,142.64075238095248
1561.5,141.8148238095239
1563.46,144.17231428571438
1565.41,153.71379523809532
1567.37,144.58307619047628
1569.32,138.73301428571438
1571.27,143.02199047619055
1573.22,139.45042857142866
1575.17,128.40023809523817
1577.11,139.4914095238096
1579.06,130.58183809523817
1581.0,142.19578095238103
1582.95,120.66774285714293
1584.89,132.90307619047627
1586.83,138.56935238095247
1588.77,158.90524761904769
1590.7,141.81640000000007
1592.64,151.06526666666673
1594.58,126.00988095238097
1596.51,105.46066666666694
1598.44,104.08515714285792
