Raman Shift,Processed Intensity
1295.78,112.62791428571435
1297.92,98.25123809523815
1300.05,81.77280476190481
1302.18,75.43384761904767
1304.31,75.8086428571429
1306.44,71.47191904761911
1308.57,85.8074714285715
1310.69,113.1519095238096
1312.82,120.69867619047628
1314.94,144.21260476190486
1317.06,161.93453333333343
1319.18,177.96300000000014
1321.3,188.53857142857154
1323.41,206.33085714285727
1325.53,228.62828571428588
1327.64,275.1480000000002
1329.75,314.7494761904764
1331.87,338.81671428571445
1333.98,343.73257142857153
1336.08,317.3091904761906
1338.19,288.02519047619063
1340.3,263.5973333333335
1342.4,220.1702857142858
1344.5,194.88924761904772
1346.6,157.56550952380957
1348.7,129.4394000000001
1350.8,112.94139047619055
1352.9,98.1684428571429
1354.99,104.16980952380962
1357.09,141.6136238095239
1359.18,122.78717142857148
1361.27,125.9298333333334
1363.36,127.09057619047627
1365.45,124.55629523809533
1367.54,132.70897142857152
1369.62,137.1205714285715
1371.7,139.7444238095239
1373.79,157.96210476190487
1375.87,180.67929047619057
1377.95,216.99136190476202
1380.03,221.80342857142867
1382.1,205.21052380952392
1384.18,194.11743809523819
1386.25,148.38126190476197
1388.33,104.23989047619054
1390.4,85.21641428571435
1392.47,83.40568761904768
1394.54,71.2829471428572
1396.6,58.8949323809524
1398.67,37.90722428571431
1400.74,35.556584761904794
1402.8,36.17490904761908
1404.86,55.42726380952384
1406.92,60.88329523809527
1408.98,60.779133333333384
1411.04,68.35088095238099
1413.09,80.07239047619052
1415.15,81.32235238095244
1417.2,92.5745571428572
1419.25,103.82650952380959
1421.3,108.55155238095244
1423.35,116.41358095238103
1425.4,122.8858952380953
1427.45,116.29905238095246
1429.49,116.74542857142863
1431.54,107.65058571428577
1433.58,71.34461428571431
1435.62,35.58628095238096
1437.66,19.991523809523834
1439.7,21.223919047619095
1441.74,60.89922857142864
1443.77,86.30007142857146
1445.81,66.04227619047622
1447.84,76.36087142857149
1449.87,75.44301428571434
1451.9,71.52359523809531
1453.93,92.74215714285721
1455.96,115.42897619047625
1457.98,102.10463333333342
1460.01,131.62339523809533
1462.03,150.50569047619058
1464.05,189.2721333333335
1466.07,229.20532857142877
1468.09,313.30230476190496
1470.11,339.79795238095255
1472.13,358.117904761905
1474.14,381.401904761905
1476.16,383.3136666666669
1478.17,334.8502380952383
1480.18,320.43776190476206
1482.19,268.8824761904763
1484.2,221.46704761904775
1486.21,194.3794380952382
1488.21,157.85488571428576
1490.22,118.12875238095245
1492.22,101.81776666666673
1494.22,97.96666666666673
1496.22,81.43003333333338
1498.22,81.53899333333337
1500.22,60.148155238095256
1502.22,42.92185333333335
1504.21,32.762592380952405
1506.21,41.14436104761907
1508.2,33.35077223809526
1510.19,29.998770190476197
1512.18,26.657853952380975
1514.17,26.183243047619065
1516.16,27.28742342857145
1518.14,23.016279142857144
1520.13,10.796727380952383
1522.11,2.341479619047634
1524.09,3.5538350952381057
1526.07,15.099044000000028
1528.05,36.499618000000034
1530.03,60.230569714285764
1532.01,79.86214200000006
1533.98,99.91722438095243
1535.96,104.34714761904769
1537.93,111.5319714285715
1539.9,107.94702857142863
1541.87,119.44878095238103
1543.84,112.60793809523817
1545.81,133.66226666666677
1547.78,151.13496666666674
1549.74,147.31127619047626
1551.7,135.61933333333343
1553.67,145.39233333333343
1555.63,146.53457142857155
1557.59,191.6654761904763
1559.55,221.87980952380966
1561.5,234.2729523809525
1563.46,232.32090476190487
1565.41,207.07161904761912
1567.37,173.1916666666668
1569.32,173.0626666666668
1571.27,178.58923809523822
1573.22,191.3911904761906
1575.17,204.3254761904763
1577.11,209.44061904761915
1579.06,205.97485714285725
1581.0,198.69090476190487
1582.95,200.77980952380963
1584.89,204.52800000000016
1586.83,217.31671428571445
1588.77,234.19457142857152
1590.7,213.54314285714293
1592.64,184.8871904761906
1594.58,168.08480952380967
1596.51,170.44630952380982
1598.44,201.9725238095244
