Raman Shift,Processed Intensity
1151.69,250.00085714285726
1153.92,230.6679523809525
1156.15,210.47000000000006
1158.38,168.50107619047634
1160.61,159.04526666666675
1162.83,150.6251457142858
1165.06,100.57250523809527
1167.28,91.88603904761911
1169.5,58.75503761904765
1171.72,68.22580095238101
1173.94,79.915690952381
1176.16,97.15650761904766
1178.37,73.47059047619051
1180.58,77.38003333333334
1182.8,40.740614285714315
1185.01,40.360361904761945
1187.22,58.380509523809565
1189.42,53.0851904761905
1191.63,31.71097619047621
1193.84,29.732376190476224
1196.04,52.957404761904826
1198.24,80.95610000000008
1200.44,115.34594761904768
1202.64,110.03016666666672
1204.84,91.53111904761909
1207.03,72.22810000000004
1209.23,67.78647142857147
1211.42,53.01444761904765
1213.61,54.33924285714289
1215.8,51.28341428571433
1217.99,83.98872380952388
1220.18,102.31114761904769
1222.36,121.0592333333334
1224.55,77.80347142857146
1226.73,75.35277619047625
1228.91,62.89671428571434
1231.09,81.14918571428578
1233.27,100.77636190476198
1235.44,132.68239047619053
1237.62,123.53407619047628
1239.79,138.14102857142862
1241.96,134.455380952381
1244.13,154.33471428571437
1246.3,179.3984285714287
1248.47,197.45600000000013
1250.64,215.65128571428582
1252.8,197.22257142857157
1254.96,212.0753333333335
1257.13,232.35342857142874
1259.29,265.1054285714288
1261.44,296.4752857142859
1263.6,335.0832857142859
1265.76,349.35885714285735
1267.91,319.92228571428586
1270.06,284.91766666666683
1272.22,239.87028571428587
1274.37,227.73438095238112
1276.51,232.3684285714287
1278.66,246.7264285714287
1280.81,242.810142857143
1282.95,246.81180952380961
1285.09,230.7809047619049
1287.23,237.0529047619049
1289.37,222.3914761904763
1291.51,215.8936666666668
1293.65,232.8473809523811
1295.78,211.68333333333345
1297.92,208.30828571428583
1300.05,201.82009523809535
1302.18,172.88761904761915
1304.31,174.89380952380964
1306.44,161.07923809523822
1308.57,163.35080952380966
1310.69,199.47280952380964
1312.82,236.30523809523828
1314.94,273.61209523809543
1317.06,303.25276190476205
1319.18,298.2300952380954
1321.3,280.5939523809526
1323.41,298.20400000000024
1325.53,327.824904761905
1327.64,396.7446666666669
1329.75,432.87023809523834
1331.87,459.53776190476214
1333.98,434.7499523809526
1336.08,424.8423809523812
1338.19,396.91276190476214
1340.3,375.9638571428573
1342.4,324.9027619047621
1344.5,284.54128571428583
1346.6,214.12014285714298
1348.7,193.7844285714287
1350.8,183.34609523809536
1352.9,179.0934285714287
1354.99,191.83847619047634
1357.09,233.1544285714287
1359.18,208.52000000000012
1361.27,204.699142857143
1363.36,192.74180952380965
1365.45,185.7928571428573
1367.54,210.71195238095254
1369.62,248.40542857142873
1371.7,255.2565714285716
1373.79,269.3148095238097
1375.87,282.010523809524
1377.95,319.8217142857145
1380.03,323.8457142857145
1382.1,322.46476190476204
1384.18,280.9661904761906
1386.25,228.3041904761906
1388.33,175.19414285714296
1390.4,172.82833333333343
1392.47,162.06509523809535
1394.54,177.09618095238102
1396.6,145.35118095238101
1398.67,129.3549333333334
1400.74,118.01315238095245
1402.8,120.23174285714293
1404.86,131.77318095238104
1406.92,146.54294285714295
1408.98,144.2080476190477
1411.04,142.67390476190485
1413.09,136.70276190476199
1415.15,124.29495238095247
1417.2,111.68876190476198
1419.25,114.6460476190477
1421.3,135.97600000000008
1423.35,135.34540476190483
1425.4,141.56301904761912
1427.45,143.5333571428572
1429.49,107.54156190476195
1431.54,86.15838095238101
1433.58,69.66851904761909
1435.62,49.97580476190481
1437.66,63.031176190476245
1439.7,86.30990952380958
1441.74,88.42942857142864
1443.77,105.8644571428572
1445.81,106.85140476190482
1447.84,112.05511428571437
1449.87,101.75922857142862
1451.9,94.2478095238096
1453.93,79.75670476190481
1455.96,92.99806666666674
1457.98,106.77920000000009
1460.01,120.95520000000009
1462.03,160.57097619047633
1464.05,196.00547619047634
1466.07,225.7798571428573
1468.09,291.55823809523827
1470.11,325.67119047619065
1472.13,331.4972857142859
1474.14,346.2242380952383
1476.16,341.897523809524
1478.17,325.46666666666687
1480.18,315.7387142857145
1482.19,276.6154285714287
1484.2,220.8561904761906
1486.21,185.26808571428583
1488.21,159.27704285714293
1490.22,131.54712857142863
1492.22,115.17112857142862
1494.22,88.24174761904767
1496.22,68.51859047619052
1498.22,64.38030952380954
1500.22,42.82444761904764
1502.22,30.42027142857145
1504.21,14.927523809523812
1506.21,13.201252380952404
1508.2,24.429946666666677
1510.19,24.51648000000001
1512.18,16.64953895238096
1514.17,13.208408714285707
1516.16,-7.522793523809519
1518.14,-7.497922523809516
1520.13,8.61496076190478
1522.11,17.147884904761913
1524.09,17.813968952380964
1526.07,21.564451428571438
1528.05,21.255463809523825
1530.03,16.8860723809524
1532.01,31.741120000000013
1533.98,29.438833333333346
1535.96,26.502309523809544
1537.93,22.311776190476206
1539.9,39.10472380952384
1541.87,38.11862380952384
1543.84,43.82910000000003
1545.81,59.37862380952386
1547.78,70.71895238095242
1549.74,77.70672857142864
1551.7,110.96044285714294
1553.67,131.2418000000001
1555.63,144.59791428571438
1557.59,181.12386666666677
1559.55,199.96200952380963
1561.5,178.39774761904772
1563.46,161.9066857142858
1565.41,142.06025238095245
1567.37,111.47706666666674
1569.32,124.72850952380962
1571.27,141.76653333333343
1573.22,144.59100000000012
1575.17,141.67761904761912
1577.11,151.83610476190483
1579.06,131.73276666666672
1581.0,117.7008714285715
1582.95,109.69267142857151
1584.89,116.75578571428579
1586.83,128.27064285714297
1588.77,173.6186238095239
1590.7,192.79944761904773
1592.64,188.43195238095248
1594.58,180.32590476190492
1596.51,181.45719047619082
1598.44,204.15897619047684
