Raman Shift,Processed Intensity
1437.66,63.210876190476235
1439.7,75.46374761904767
1441.74,64.89694285714288
1443.77,51.4122285714286
1445.81,38.292157142857164
1447.84,54.43850476190482
1449.87,68.84778571428578
1451.9,106.94528571428577
1453.93,108.82275714285718
1455.96,98.90530952380958
1457.98,71.14177619047625
1460.01,79.24307142857148
1462.03,95.3482238095239
1464.05,116.12014761904773
1466.07,177.74562857142874
1468.09,242.22100000000017
1470.11,291.161523809524
1472.13,324.37323809523826
1474.14,342.0428095238097
1476.16,323.21385714285736
1478.17,309.2638095238097
1480.18,276.23652380952393
1482.19,242.3186761904763
1484.2,194.64959047619058
1486.21,155.22552857142864
1488.21,112.47148571428576
1490.22,88.57457619047625
1492.22,79.00759523809529
1494.22,95.43382380952387
1496.22,86.51658571428574
1498.22,79.34787619047623
1500.22,60.591252380952426
1502.22,53.67215714285717
1504.21,41.921097142857164
1506.21,30.859025714285718
1508.2,19.721356190476204
1510.19,9.172140952380955
1512.18,11.542265714285726
1514.17,9.448477142857145
1516.16,4.507653333333334
1518.14,0.9558600000000101
1520.13,9.457900952380964
1522.11,22.773955238095272
1524.09,46.711956190476215
1526.07,47.31809904761907
1528.05,47.06727142857146
1530.03,47.62495238095241
1532.01,43.5138666666667
1533.98,54.30450952380955
1535.96,45.56746190476192
1537.93,35.254357142857174
1539.9,39.316971428571456
1541.87,57.087900000000054
1543.84,71.61443809523814
1545.81,92.75346190476196
1547.78,97.26648571428578
1549.74,110.01036190476198
1551.7,136.17540476190484
1553.67,151.85661904761912
1555.63,157.43514285714298
1557.59,166.24442857142867
1559.55,174.3794761904763
1561.5,167.60266666666678
1563.46,173.00933333333344
1565.41,169.74261904761914
1567.37,175.612761904762
1569.32,160.14400000000012
1571.27,169.6222380952382
1573.22,176.09585714285723
1575.17,174.04147619047632
1577.11,176.93585714285726
1579.06,173.8750476190477
1581.0,153.90766666666676
1582.95,168.5104285714287
1584.89,179.49395238095246
1586.83,176.33533333333344
1588.77,164.94014285714294
1590.7,166.35680952380966
1592.64,177.49133333333344
1594.58,201.65402380952395
1596.51,216.0366666666668
1598.44,206.8070952380953
