Raman Shift,Processed Intensity
847.97,176.60041828571434
850.412,115.45906304761908
852.854,92.72627847619054
855.293,91.11861219047623
857.731,82.97154514285721
860.167,89.04961066666674
862.601,101.40269923809528
865.034,92.84302380952387
867.465,109.42070000000007
869.894,101.94794761904768
872.321,108.52268095238102
874.747,119.52854761904769
877.171,113.82546666666674
879.594,143.273261904762
882.014,172.73199047619056
884.433,169.44287619047628
886.851,159.45635238095247
889.266,147.82332380952388
891.68,150.64164761904772
894.092,154.15232380952392
896.503,188.6440666666668
898.912,210.97763809523823
901.319,186.87019047619057
903.724,178.22961904761917
906.128,174.67790476190484
908.53,166.64690476190486
910.931,173.94914285714296
913.329,182.35000000000008
915.726,155.9953333333334
918.122,135.4595238095239
920.516,130.17419047619055
922.908,138.80942857142864
925.298,125.27316666666674
927.687,131.3302857142858
930.074,122.84126190476198
932.459,120.33285714285722
934.843,125.09369047619053
937.225,128.2222666666667
939.605,111.72159047619056
941.984,100.07063333333338
944.361,79.65352380952383
946.736,55.09209047619049
949.11,19.960685714285727
951.482,23.26227714285717
953.853,16.523393809523824
956.222,30.127840000000038
958.589,52.030630000000045
960.954,88.85348761904767
963.318,91.07526047619054
965.68,113.88887714285718
968.041,90.63026190476194
970.4,62.11150952380955
972.757,42.38252380952384
975.113,31.15995714285714
977.467,1.0651428571428776
979.819,24.814504761904786
982.17,25.267402380952394
984.519,30.66401428571432
986.866,44.673050000000025
989.212,52.867614285714325
991.556,71.63085952380959
993.899,96.77398095238101
996.24,94.96530952380957
998.579,80.30168571428575
1000.92,60.213238095238125
1003.25,47.367847619047645
1005.59,57.14816190476193
1007.92,35.269561904761915
1010.25,36.590404761904786
1012.58,21.968938095238112
1014.91,37.88223333333338
1017.24,57.61705238095243
1019.56,81.79324761904768
1021.88,68.41147142857147
1024.2,86.5200714285715
1026.52,74.73850000000006
1028.84,99.25731904761915
1031.16,140.79131904761914
1033.48,171.95972380952392
1035.79,183.6197523809525
1038.1,218.43832380952392
1040.41,211.03414285714297
1042.72,207.83566666666678
1045.03,201.65214285714296
1047.33,189.95933333333343
1049.64,164.8041904761906
1051.94,156.04323809523817
1054.24,135.6760476190477
1056.54,128.03542857142864
1058.84,121.16801904761913
1061.13,115.88263809523815
1063.43,111.32084761904768
1065.72,111.19607619047625
1068.01,101.65041904761912
1070.3,136.96808571428582
1072.59,136.3383238095239
1074.87,135.4743238095239
1077.16,157.18398095238106
1079.44,184.60913333333346
1081.72,196.4622571428573
1084.0,240.21782857142873
1086.28,280.9698571428574
1088.56,381.90709523809556
1090.84,507.0276190476194
1093.11,627.4728571428576
1095.38,641.5265238095242
1097.65,573.5200476190479
1099.92,492.9280476190479
1102.19,406.51033333333356
1104.46,347.1693809523812
1106.72,333.3321428571431
1108.98,339.90104761904786
1111.24,376.7312380952384
1113.5,434.53490476190507
1115.76,462.92909523809556
1118.02,496.0540000000002
1120.28,516.1457619047623
1122.53,517.9639523809526
1124.78,487.88752380952405
1127.03,445.6284285714288
1129.28,377.4223809523811
1131.53,311.02861904761926
1133.77,271.96871428571444
1136.02,197.24071428571438
1138.26,174.74680952380965
1140.5,180.15119047619064
1142.74,202.0704761904763
1144.98,226.8830952380954
1147.22,257.9676666666668
1149.45,230.32209523809536
1151.69,223.84828571428582
1153.92,191.73442857142868
1156.15,176.12101904761914
1158.38,155.4816952380953
1160.61,138.05222857142863
1162.83,109.02076190476194
1165.06,81.67042380952384
1167.28,49.66567619047621
1169.5,38.05159523809526
1171.72,37.25449523809528
1173.94,57.17675238095243
1176.16,75.19700000000003
1178.37,90.26532571428575
1180.58,70.90325142857145
1182.8,45.1085466666667
1185.01,23.117148285714297
1187.22,5.164987571428577
1189.42,-0.9880991428571324
1191.63,6.227323857142858
1193.84,0.23791228571428524
1196.04,3.3275251904761927
1198.24,-5.743647428571429
1200.44,-0.31060333333330803
1202.64,40.14918523809528
1204.84,51.49128619047621
1207.03,62.857340476190515
1209.23,58.770048095238096
1211.42,36.32369809523813
1213.61,36.612744285714335
1215.8,65.30336095238098
1217.99,58.632928571428614
1220.18,71.02969523809527
1222.36,55.064842857142885
1224.55,50.59542380952385
1226.73,50.669114285714315
1228.91,61.524176190476226
1231.09,64.01808095238098
1233.27,47.48465714285715
1235.44,33.353052380952406
1237.62,53.10037619047624
1239.79,54.01312857142863
1241.96,88.37786190476199
1244.13,140.62464285714296
1246.3,162.27861904761915
1248.47,177.3886095238096
1250.64,178.95627619047627
1252.8,156.60252380952392
1254.96,172.2334285714287
1257.13,216.13728571428584
1259.29,259.3160476190478
1261.44,305.8192380952383
1263.6,320.2202857142859
1265.76,317.14100000000025
1267.91,298.39285714285734
1270.06,257.12171428571446
1272.22,220.80638095238112
1274.37,207.40204761904778
1276.51,218.19676190476204
1278.66,212.00285714285727
1280.81,193.63290476190485
1282.95,178.37566666666677
1285.09,177.18653333333347
1287.23,149.11634285714297
1289.37,166.02501904761914
1291.51,146.8681333333334
1293.65,136.17318095238105
1295.78,130.75269523809533
1297.92,129.46719047619055
1300.05,113.17717142857151
1302.18,138.31418095238104
1304.31,163.26297142857155
1306.44,167.78859047619056
1308.57,181.94209523809536
1310.69,176.82233333333343
1312.82,177.8139047619049
1314.94,202.0149523809525
1317.06,242.28661904761918
1319.18,234.67952380952394
1321.3,256.7208095238097
1323.41,287.795142857143
1325.53,316.76314285714307
1327.64,358.3894761904764
1329.75,396.5352857142859
1331.87,396.9656190476192
1333.98,375.3500952380955
1336.08,358.6925714285716
1338.19,329.5196190476193
1340.3,318.35790476190493
1342.4,296.40152380952395
1344.5,245.98690476190484
1346.6,198.7832857142858
1348.7,153.22257142857148
1350.8,120.49761904761914
1352.9,135.42095238095249
1354.99,140.28114285714292
1357.09,154.17600000000013
1359.18,171.39347619047626
1361.27,170.5077142857144
1363.36,160.3305238095239
1365.45,172.3882380952382
1367.54,176.44480952380965
1369.62,188.97842857142868
1371.7,207.22895238095253
1373.79,229.86509523809542
1375.87,264.79328571428584
1377.95,296.11033333333353
1380.03,286.53185714285723
1382.1,253.58323809523822
1384.18,230.78938095238107
1386.25,213.05639047619061
1388.33,183.67077142857153
1390.4,162.15704761904766
1392.47,112.27763809523816
1394.54,79.69988571428577
1396.6,72.94777142857149
1398.67,81.4978571428572
1400.74,91.30239047619054
1402.8,110.64700000000005
1404.86,86.86464761904766
1406.92,79.8597333333334
1408.98,83.77408571428577
1411.04,86.94029523809532
1413.09,86.26193333333337
1415.15,100.30922857142863
1417.2,93.60468571428578
1419.25,140.6704857142858
1421.3,168.07600000000008
1423.35,164.91478571428578
1425.4,137.37504761904768
1427.45,103.02625238095243
1429.49,80.53266666666674
1431.54,78.89181904761908
1433.58,80.00579047619053
1435.62,71.49109523809528
1437.66,68.43993333333337
1439.7,59.230576190476235
1441.74,72.14550285714289
1443.77,50.41993619047622
1445.81,42.52686285714289
1447.84,44.367873333333364
1449.87,44.70153428571433
1451.9,80.33422666666675
1453.93,98.92914571428577
1455.96,104.86368095238103
1457.98,104.89644285714294
1460.01,134.8336380952382
1462.03,159.10020000000014
1464.05,222.83548571428585
1466.07,239.51204761904776
1468.09,276.93585714285734
1470.11,305.96052380952403
1472.13,345.8210476190479
1474.14,384.08490476190497
1476.16,399.6057619047621
1478.17,382.8087142857145
1480.18,337.1188095238097
1482.19,265.1991904761906
1484.2,217.1419523809525
1486.21,176.99096190476197
1488.21,137.17166190476198
1490.22,123.44261904761909
1492.22,83.6100666666667
1494.22,50.62328571428576
1496.22,55.14579047619051
1498.22,46.31734761904765
1500.22,57.84930761904766
1502.22,45.643560000000015
1504.21,48.17336761904766
1506.21,59.67418761904765
1508.2,49.238634285714305
1510.19,48.76896190476192
1512.18,42.78656904761905
1514.17,13.90817761904764
1516.16,11.464843333333343
1518.14,17.69265380952382
1520.13,10.351542380952406
1522.11,41.534898571428606
1524.09,37.43149666666669
1526.07,42.42059333333337
1528.05,56.214931904761954
1530.03,74.95615047619054
1532.01,83.64302523809529
1533.98,90.2743704761905
1535.96,64.99203333333337
1537.93,50.55688571428575
1539.9,48.30140476190481
1541.87,84.8915714285715
1543.84,98.08885238095245
1545.81,118.46405714285723
1547.78,125.11217142857149
1549.74,101.65199047619052
1551.7,88.6546095238096
1553.67,107.1673714285715
1555.63,123.19079047619059
1557.59,131.67687619047626
1559.55,173.19762857142868
1561.5,175.84828571428582
1563.46,189.67652380952393
1565.41,193.4925238095239
1567.37,192.20161904761915
1569.32,159.75685714285726
1571.27,187.53990476190486
1573.22,174.88461904761917
1575.17,179.12504761904773
1577.11,168.78600000000006
1579.06,148.24895238095246
1581.0,143.6106666666668
1582.95,167.2527904761906
1584.89,153.51002857142865
1586.83,148.43115238095245
1588.77,122.96963809523817
1590.7,124.65058095238106
1592.64,153.7132666666668
1594.58,206.77805238095223
1596.51,244.10825238095202
1598.44,239.87189999999921
