Raman Shift,Processed Intensity
597.359,109.44759523809533
599.98,153.3719142857144
602.599,182.4132809523811
605.216,185.76235238095248
607.831,173.60985714285724
610.445,153.7648571428572
613.056,150.17880952380963
615.666,150.5170476190477
618.274,147.82619047619056
620.88,133.34157142857154
623.484,164.58471428571443
626.086,202.26719047619068
628.686,276.1948571428573
631.284,319.5070952380954
633.881,348.247523809524
636.476,362.64928571428595
639.068,367.75542857142875
641.659,358.56104761904777
644.249,321.6317619047621
646.836,255.15214285714296
649.421,196.49685714285724
652.005,154.4689523809525
654.587,131.58582857142866
657.166,118.45958952380957
659.745,81.84499428571432
662.321,52.305821904761935
664.895,46.310886666666704
667.468,45.75727904761909
670.038,82.82768476190482
672.607,91.70471333333336
675.174,76.85662857142863
677.739,82.75167142857148
680.303,97.4294571428572
682.864,84.54868571428578
685.424,91.05378571428575
687.982,77.41316571428575
690.538,36.61909428571431
693.092,47.42608380952386
695.645,72.49318190476194
698.195,67.28944571428575
700.744,50.18885142857144
703.291,17.42278476190475
705.836,-6.443699999999975
708.38,-9.083204761904758
710.921,2.3554952380952523
713.461,17.390900000000013
715.999,27.494176190476217
718.535,59.70832380952389
721.069,110.88614761904768
723.602,99.88082380952385
726.133,97.59343333333338
728.662,87.87780000000004
731.189,58.20715238095242
733.714,70.38804761904767
736.238,68.18004761904766
738.759,62.81909523809531
741.279,104.11271428571438
743.798,139.10685714285722
746.314,136.65691428571438
748.829,154.9994952380953
751.342,133.7526714285715
753.853,93.05842857142862
756.362,81.48755714285718
758.869,81.7538047619048
761.375,69.1898952380953
763.879,93.65280952380958
766.381,76.42810000000003
768.882,65.56322857142862
771.38,66.34427142857149
773.877,91.3902714285715
776.372,96.74930476190481
778.866,97.70748095238099
781.357,68.59861428571433
783.847,65.3755190476191
786.335,45.22949047619053
788.821,75.97052857142864
791.306,100.45672857142866
793.789,135.26030476190488
796.27,160.52544761904772
798.749,196.96733333333344
801.227,220.4441904761906
803.702,237.7191904761906
806.176,238.6979047619049
808.649,261.4294761904764
811.119,261.7248571428573
813.588,250.8713333333335
816.055,252.48928571428584
818.521,208.10442857142863
820.984,165.38466666666676
823.446,145.37933333333342
825.906,125.80423809523818
828.365,116.89967619047627
830.821,113.9527714285715
833.276,105.34660000000005
835.729,94.08295238095243
838.181,90.73513333333341
840.631,105.63855238095246
843.079,106.36655714285719
845.525,95.54020952380958
847.97,98.39967142857148
850.412,98.80397142857151
852.854,110.80321428571435
855.293,114.97090952380955
857.731,89.26148095238099
860.167,82.43926190476195
862.601,70.55386666666672
865.034,88.2264714285715
867.465,100.17372857142863
869.894,104.49299047619054
872.321,114.71055238095244
874.747,111.49520000000004
877.171,99.94449047619054
879.594,102.58459047619054
882.014,109.08415238095246
884.433,106.82644761904768
886.851,124.71866666666673
889.266,117.42944761904768
891.68,130.00910476190484
894.092,136.84074285714294
896.503,133.92645714285723
898.912,135.64952380952388
901.319,162.58338095238105
903.724,168.0636666666668
906.128,194.2832380952382
908.53,230.00585714285728
910.931,218.1860000000001
913.329,215.44495238095251
915.726,201.78457142857152
918.122,150.635761904762
920.516,128.0004761904763
922.908,152.11838095238105
925.298,161.8962857142858
927.687,173.57447619047628
930.074,189.5354761904763
932.459,180.82887619047628
934.843,169.21836666666672
937.225,136.89595714285718
939.605,99.91098571428577
941.984,101.83667142857152
944.361,103.29331428571436
946.736,119.94909047619055
949.11,134.23396666666673
951.482,108.43517619047624
953.853,74.74448571428577
956.222,89.87743333333339
958.589,77.45429047619052
960.954,77.95221428571435
963.318,115.22931904761913
965.68,140.8105333333334
968.041,144.26820476190483
970.4,140.98401428571435
972.757,103.67304761904765
975.113,64.47865238095241
977.467,30.544261904761914
979.819,4.917985714285722
982.17,6.695471428571443
984.519,-2.3133999999999864
986.866,16.129523809523867
989.212,69.7388952380953
991.556,120.08623333333344
993.899,159.93328571428583
996.24,196.56586666666675
998.579,183.9360476190477
1000.92,167.47209523809536
1003.25,186.7453333333335
1005.59,204.37452380952394
1007.92,194.2163238095239
1010.25,165.6513476190477
1012.58,127.29783809523818
1014.91,109.91712857142868
1017.24,136.74644761904773
1019.56,141.832980952381
1021.88,132.89016190476195
1024.2,118.8219857142858
1026.52,142.34169523809538
1028.84,215.59120476190495
1031.16,252.04589523809537
1033.48,287.13319047619063
1035.79,283.89952380952394
1038.1,254.3916190476192
1040.41,242.51271428571445
1042.72,259.83304761904776
1045.03,245.92338095238108
1047.33,269.82976190476205
1049.64,253.21742857142866
1051.94,227.7519523809525
1054.24,204.0507142857144
1056.54,212.06457142857155
1058.84,211.55423809523822
1061.13,220.9946666666668
1063.43,198.1460000000001
1065.72,194.1024285714287
1068.01,196.1479047619049
1070.3,208.85238095238108
1072.59,209.40457142857156
1074.87,206.08904761904776
1077.16,235.0469047619049
1079.44,273.22904761904783
1081.72,312.4909523809526
1084.0,346.30752380952407
1086.28,406.53400000000033
1088.56,491.40747619047653
1090.84,638.259428571429
1093.11,719.6594761904767
1095.38,730.9871904761908
1097.65,659.527047619048
1099.92,565.6580000000004
1102.19,472.80761904761926
1104.46,438.0217619047622
1106.72,404.0607142857145
1108.98,414.78042857142884
1111.24,422.60823809523833
1113.5,443.54247619047646
1115.76,472.9628095238098
1118.02,507.4866190476194
1120.28,513.9222857142861
1122.53,539.2210000000002
1124.78,507.3336666666669
1127.03,451.6400952380955
1129.28,397.9488571428573
1131.53,350.59185714285735
1133.77,283.85376190476205
1136.02,267.82880952380964
1138.26,252.84914285714302
1140.5,240.9613333333335
1142.74,258.450523809524
1144.98,287.7444285714288
1147.22,311.2703809523812
1149.45,338.36109523809546
1151.69,331.3493809523811
1153.92,289.13885714285726
1156.15,228.157761904762
1158.38,169.73913333333343
1160.61,132.59646666666674
1162.83,129.06274285714295
1165.06,109.37588571428577
1167.28,104.7733666666667
1169.5,89.06473809523814
1171.72,79.53564761904765
1173.94,60.56690952380957
1176.16,81.63465714285718
1178.37,91.45336666666672
1180.58,81.11846666666668
1182.8,63.01116190476192
1185.01,38.70324761904763
1187.22,19.480882857142877
1189.42,10.249268571428587
1191.63,15.532903809523809
1193.84,1.7610409523809611
1196.04,17.363013333333363
1198.24,34.19681619047621
1200.44,52.45390666666669
1202.64,49.61146190476192
1204.84,47.09913809523811
1207.03,41.1085904761905
1209.23,30.879200000000004
1211.42,16.650464761904768
1213.61,3.9476719047619
1215.8,-4.703808571428555
1217.99,11.935794761904788
1220.18,34.915877142857155
1222.36,32.7145123809524
1224.55,28.286069523809537
1226.73,30.44206619047621
1228.91,26.6131423809524
1231.09,22.658615714285734
1233.27,34.81876238095241
1235.44,54.429160952381
1237.62,62.39691857142862
1239.79,75.67667809523813
1241.96,84.31860952380958
1244.13,95.51553333333342
1246.3,106.0317857142858
1248.47,144.9172000000001
1250.64,150.6505904761906
1252.8,169.04428571428585
1254.96,185.2912380952382
1257.13,208.72747619047632
1259.29,216.8316666666668
1261.44,230.1302380952382
1263.6,228.14961904761918
1265.76,239.79747619047632
1267.91,226.79028571428583
1270.06,226.13121904761917
1272.22,194.77510000000007
1274.37,165.29620000000008
1276.51,142.7924714285715
1278.66,131.21886666666674
1280.81,128.53029047619054
1282.95,140.92050476190482
1285.09,117.67761904761912
1287.23,105.94719047619054
1289.37,101.3510476190477
1291.51,118.4630857142858
1293.65,117.52390952380959
1295.78,114.29832380952386
1297.92,90.50311904761908
1300.05,55.18861428571433
1302.18,50.309719047619105
1304.31,73.63082380952386
1306.44,76.8688571428572
1308.57,95.07376666666674
1310.69,131.15302857142868
1312.82,146.72801904761914
1314.94,185.32472380952396
1317.06,216.85029523809533
1319.18,207.9738095238096
1321.3,178.6973333333334
1323.41,170.8330000000001
1325.53,194.09685714285735
1327.64,257.58638095238115
1329.75,330.256142857143
1331.87,344.10766666666683
1333.98,335.5718571428573
1336.08,303.79333333333346
1338.19,284.29780952380963
1340.3,244.61080952380965
1342.4,215.40061904761916
1344.5,157.52595238095245
1346.6,133.55998095238104
1348.7,114.8849095238096
1350.8,108.59781904761911
1352.9,99.17561428571435
1354.99,101.61953333333341
1357.09,123.597661904762
1359.18,121.73006666666672
1361.27,114.97007619047626
1363.36,120.46172380952387
1365.45,130.34833333333341
1367.54,123.39246190476199
1369.62,129.69002857142866
1371.7,136.14614761904772
1373.79,179.99946666666682
1375.87,225.05975714285728
1377.95,253.08925714285726
1380.03,262.0403333333334
1382.1,217.24633333333347
1384.18,187.3259047619049
1386.25,166.4695714285715
1388.33,148.15295238095246
1390.4,129.66138095238102
1392.47,141.04182857142865
1394.54,125.96013333333339
1396.6,106.36776666666671
1398.67,67.97808571428574
1400.74,33.7424142857143
1402.8,26.373552380952418
1404.86,28.822828571428605
1406.92,54.61211428571434
1408.98,82.69257619047623
1411.04,114.30017142857149
1413.09,115.24262857142864
1415.15,110.18439047619053
1417.2,95.1711095238096
1419.25,97.29536190476198
1421.3,107.98372857142866
1423.35,139.90006666666676
1425.4,140.89911428571435
1427.45,140.83520000000007
1429.49,119.27700952380958
1431.54,105.12625714285721
1433.58,101.04677142857149
1435.62,90.3689047619048
1437.66,67.89911428571435
1439.7,77.9198666666667
1441.74,68.71364761904768
1443.77,77.75334285714293
1445.81,97.98807142857149
1447.84,90.08102857142862
1449.87,88.50518571428579
1451.9,100.87590476190483
1453.93,111.14221428571437
1455.96,147.2051523809525
1457.98,162.53752380952392
1460.01,151.32604761904773
1462.03,182.37709523809536
1464.05,217.1630952380954
1466.07,258.49019047619066
1468.09,331.973523809524
1470.11,366.1333809523812
1472.13,384.15671428571454
1474.14,413.2781428571431
1476.16,421.541904761905
1478.17,401.42042857142883
1480.18,385.1961904761907
1482.19,327.34166666666687
1484.2,274.2348571428573
1486.21,252.3006666666668
1488.21,211.48854761904772
1490.22,172.55685714285724
1492.22,151.83602380952385
1494.22,110.22747619047627
1496.22,118.63333809523819
1498.22,130.193180952381
1500.22,102.85667142857147
1502.22,78.43047619047621
1504.21,52.768957142857175
1506.21,39.298161904761955
1508.2,51.96813333333336
1510.19,53.68113333333338
1512.18,71.53003333333339
1514.17,90.36996666666673
1516.16,103.34171428571433
1518.14,78.96720476190475
1520.13,43.57791904761907
1522.11,41.36278666666671
1524.09,43.367727142857184
1526.07,49.6867066666667
1528.05,63.98505380952384
1530.03,67.11909714285721
1532.01,98.8494938095239
1533.98,142.41347238095247
1535.96,159.00100000000006
1537.93,137.23030952380958
1539.9,112.62480952380959
1541.87,111.32697619047627
1543.84,125.09830476190484
1545.81,119.84332857142866
1547.78,126.51475238095247
1549.74,132.4930761904763
1551.7,158.30256190476203
1553.67,198.3243047619049
1555.63,243.17763809523825
1557.59,267.62500000000017
1559.55,270.47614285714303
1561.5,255.77923809523824
1563.46,239.05904761904773
1565.41,223.79242857142867
1567.37,201.7896666666668
1569.32,191.5755238095239
1571.27,181.81738095238106
1573.22,176.61200000000014
1575.17,176.43642857142868
1577.11,197.05361904761915
1579.06,183.46514285714295
1581.0,169.4814761904763
1582.95,166.2469047619049
1584.89,167.95342857142867
1586.83,177.98333333333343
1588.77,203.71928571428583
1590.7,203.97233333333344
1592.64,217.2199523809525
1594.58,222.6782380952381
1596.51,215.99195238095245
1598.44,191.1629285714288
