Raman Shift,Processed Intensity
1144.98,280.9884761904763
1147.22,294.46057142857165
1149.45,290.5119047619049
1151.69,255.427142857143
1153.92,231.25266666666678
1156.15,216.416142857143
1158.38,216.4880571428573
1160.61,206.89582857142867
1162.83,167.25743333333344
1165.06,115.00043333333338
1167.28,80.9334190476191
1169.5,56.769795238095284
1171.72,59.74693333333338
1173.94,51.387704761904786
1176.16,59.59610000000005
1178.37,69.03802857142861
1180.58,75.85567142857145
1182.8,54.238780952380964
1185.01,32.758205714285715
1187.22,-1.2533466666666606
1189.42,-3.7487695238094947
1191.63,28.033332380952416
1193.84,47.99731619047622
1196.04,69.6189628571429
1198.24,78.89794857142861
1200.44,66.92928095238098
1202.64,62.09375333333337
1204.84,52.86746057142859
1207.03,24.393282714285732
1209.23,23.433210666666678
1211.42,6.701758714285718
1213.61,8.532585904761923
1215.8,10.449950333333337
1217.99,22.692537238095255
1220.18,15.642007619047623
1222.36,18.29919904761906
1224.55,17.569916190476214
1226.73,37.93145619047621
1228.91,35.24227571428574
1231.09,46.69431333333335
1233.27,29.860557619047633
1235.44,28.171318095238128
1237.62,45.199842380952425
1239.79,68.56716380952386
1241.96,89.84671428571436
1244.13,98.75503809523815
1246.3,98.96126666666675
1248.47,114.41984761904769
1250.64,126.84785714285724
1252.8,134.29525714285722
1254.96,160.76473333333342
1257.13,178.44966666666681
1259.29,220.8768571428573
1261.44,236.62033333333346
1263.6,240.4929047619049
1265.76,225.4495238095239
1267.91,194.96961904761915
1270.06,165.91371428571438
1272.22,151.7610952380953
1274.37,143.80050476190488
1276.51,139.13051428571436
1278.66,119.23042380952387
1280.81,117.38947619047627
1282.95,116.84915238095243
1285.09,104.51744761904769
1287.23,113.15936190476198
1289.37,114.34998095238102
1291.51,122.9495857142858
1293.65,126.72358571428579
1295.78,123.62772380952387
1297.92,97.09375714285719
1300.05,88.07716190476198
1302.18,80.43856666666672
1304.31,83.37148095238099
1306.44,70.54576190476195
1308.57,75.2029190476191
1310.69,98.01254285714296
1312.82,142.59663333333344
1314.94,176.529742857143
1317.06,181.76690476190487
1319.18,196.59661904761916
1321.3,190.25995238095248
1323.41,195.90238095238107
1325.53,237.1455714285716
1327.64,283.7540000000002
1329.75,292.34876190476206
1331.87,303.4085714285716
1333.98,292.07857142857154
1336.08,281.1226190476192
1338.19,310.49514285714304
1340.3,303.2930000000001
1342.4,263.37523809523816
1344.5,211.0766952380953
1346.6,154.01799047619053
1348.7,111.15277142857148
1350.8,74.00593333333336
1352.9,58.57840952380958
1354.99,69.96639047619054
1357.09,109.17024761904771
1359.18,126.23834761904769
1361.27,142.93301904761913
1363.36,133.06374761904772
1365.45,145.91645714285724
1367.54,174.77663333333345
1369.62,210.45332380952397
1371.7,199.23223809523822
1373.79,201.87471428571442
1375.87,208.85600000000014
1377.95,228.88957142857157
1380.03,232.83161904761917
1382.1,217.01438095238106
1384.18,197.72276190476202
1386.25,189.52680952380965
1388.33,188.2825523809525
1390.4,177.46450952380957
1392.47,138.26153809523814
1394.54,91.33874761904765
1396.6,63.64673333333337
1398.67,55.23132380952385
1400.74,53.28143333333336
1402.8,55.461661904761954
1404.86,66.38909047619052
1406.92,80.77599238095242
1408.98,63.85839952380955
1411.04,47.729413333333355
1413.09,51.482324285714334
1415.15,69.1622990476191
1417.2,90.57665666666675
1419.25,134.24694476190484
1421.3,131.26631428571434
1423.35,92.39441428571435
1425.4,82.77199047619052
1427.45,79.8726190476191
1429.49,70.1226333333334
1431.54,83.37680761904767
1433.58,58.58536238095239
1435.62,37.07929619047622
1437.66,26.380199523809548
1439.7,33.819062857142896
1441.74,60.39387666666671
1443.77,81.95939333333337
1445.81,77.51343809523814
1447.84,77.19669523809526
1449.87,56.86421904761909
1451.9,67.6568095238096
1453.93,96.57247142857149
1455.96,98.79941428571433
1457.98,102.52626666666673
1460.01,105.75106190476198
1462.03,108.09056666666677
1464.05,160.06683333333348
1466.07,205.67792380952395
1468.09,266.6838095238097
1470.11,333.27347619047634
1472.13,357.6353809523812
1474.14,366.81523809523827
1476.16,358.04961904761916
1478.17,300.81276190476206
1480.18,286.5792380952383
1482.19,268.63319047619063
1484.2,215.87747619047633
1486.21,182.07285714285723
1488.21,149.50333333333342
1490.22,110.3575714285715
1492.22,121.9203333333334
1494.22,108.14226190476194
1496.22,102.68860000000004
1498.22,77.70103809523812
1500.22,55.03518095238098
1502.22,38.49925809523812
1504.21,32.33045380952381
1506.21,2.765421428571442
1508.2,8.51734047619049
1510.19,17.966068095238125
1512.18,36.58674714285718
1514.17,63.711627142857175
1516.16,62.482607142857155
1518.14,41.75590380952382
1520.13,28.625837619047637
1522.11,14.805850476190487
1524.09,12.91416333333335
1526.07,13.4737780952381
1528.05,19.626815238095254
1530.03,13.848802380952394
1532.01,21.6152542857143
1533.98,25.116091904761934
1535.96,51.064813333333376
1537.93,58.36584523809529
1539.9,83.73295714285719
1541.87,76.59429523809527
1543.84,70.75892380952386
1545.81,71.22660000000006
1547.78,96.52059047619056
1549.74,113.92629047619056
1551.7,141.0626238095239
1553.67,158.45287619047627
1555.63,157.19219047619058
1557.59,166.32838095238108
1559.55,190.09928571428583
1561.5,183.26661904761914
1563.46,174.258761904762
1565.41,161.07561904761914
1567.37,137.76490476190486
1569.32,131.94585714285722
1571.27,136.09461904761912
1573.22,143.2112380952382
1575.17,159.91480952380962
1577.11,183.06295238095248
1579.06,186.65552380952388
1581.0,160.0258571428572
1582.95,124.36480952380961
1584.89,133.00595238095246
1586.83,135.71142857142868
1588.77,166.62466666666677
1590.7,171.69780952380958
1592.64,157.69323809523817
1594.58,147.94471428571447
1596.51,156.26207142857172
1598.44,196.31230952381017
