Raman Shift,Processed Intensity
801.227,203.44085714285728
803.702,251.73628571428586
806.176,275.7690000000002
808.649,290.63519047619064
811.119,273.62223809523823
813.588,267.82661904761915
816.055,251.82123809523821
818.521,212.0362380952382
820.984,179.99738095238104
823.446,144.51571428571438
825.906,125.64080952380962
828.365,134.23186666666675
830.821,140.57686190476196
833.276,129.106080952381
835.729,97.58395238095243
838.181,93.01258571428579
840.631,104.77521904761915
843.079,145.01761428571436
845.525,166.93239523809532
847.97,172.52226666666672
850.412,124.59920000000005
852.854,116.54667619047626
855.293,101.55802380952385
857.731,80.01706666666671
860.167,79.11702380952386
862.601,79.8608428571429
865.034,79.72742857142863
867.465,86.29117142857146
869.894,79.03111904761909
872.321,71.47418095238102
874.747,96.57578571428579
877.171,107.52929047619057
879.594,135.43277142857153
882.014,150.62282857142867
884.433,176.6735238095239
886.851,167.77890476190484
889.266,176.89419047619057
891.68,174.45104761904773
894.092,200.88085714285728
896.503,200.23461904761916
898.912,215.84833333333347
901.319,170.29676190476198
903.724,167.0586761904763
906.128,145.32758095238103
908.53,165.24925714285723
910.931,139.96965714285722
913.329,159.53905714285722
915.726,132.48416666666674
918.122,145.2363238095239
920.516,126.56003333333342
922.908,137.26783809523818
925.298,132.12420476190488
927.687,146.84565714285722
930.074,127.43500000000009
932.459,141.84685714285723
934.843,141.89314285714295
937.225,147.05266666666674
939.605,145.85128571428578
941.984,145.14847619047626
944.361,140.42233333333343
946.736,154.2460857142858
949.11,143.52677619047628
951.482,142.40893333333344
953.853,140.94208095238105
956.222,138.98531428571437
958.589,140.44428095238104
960.954,133.03495238095243
963.318,101.90165714285722
965.68,100.04526666666673
968.041,103.80063333333341
970.4,95.64492380952386
972.757,84.57872857142861
975.113,60.93634761904763
977.467,14.194557142857153
979.819,7.925128571428597
982.17,24.50955238095242
984.519,56.28116666666672
986.866,83.28790000000005
989.212,112.29163809523816
991.556,119.86376666666675
993.899,135.67053333333342
996.24,147.04515714285722
998.579,168.51094285714294
1000.92,174.06738095238106
1003.25,180.80887619047627
1005.59,160.97306666666677
1007.92,147.32084761904773
1010.25,143.04198095238104
1012.58,145.8498000000001
1014.91,157.60035238095247
1017.24,165.8639238095239
1019.56,159.21057142857154
1021.88,145.3535238095239
1024.2,145.1960476190477
1026.52,159.5459523809525
1028.84,199.1640952380954
1031.16,230.62019047619063
1033.48,257.67433333333344
1035.79,271.08700000000016
1038.1,275.47538095238116
1040.41,322.55180952380977
1042.72,354.0767142857145
1045.03,351.0480476190478
1047.33,315.60700000000014
1049.64,279.8464761904763
1051.94,244.24052380952398
1054.24,242.5013809523811
1056.54,253.6271904761906
1058.84,239.85404761904772
1061.13,216.37038095238105
1063.43,185.65004761904774
1065.72,168.83338095238105
1068.01,176.4419047619049
1070.3,219.42623809523823
1072.59,234.1173809523811
1074.87,246.46552380952397
1077.16,281.515904761905
1079.44,304.3138571428574
1081.72,360.9521904761907
1084.0,407.61942857142884
1086.28,462.8845238095241
1088.56,544.5547142857147
1090.84,665.0085238095243
1093.11,752.7679047619052
1095.38,777.3066666666671
1097.65,701.7178571428575
1099.92,605.5705714285717
1102.19,524.2434761904765
1104.46,477.63919047619083
1106.72,471.75580952380983
1108.98,485.1152380952384
1111.24,493.1439047619051
1113.5,524.2202857142861
1115.76,579.4377619047623
1118.02,647.9370000000004
1120.28,661.1449047619051
1122.53,649.2980000000003
1124.78,587.0608571428575
1127.03,520.193523809524
1129.28,462.31366666666685
1131.53,441.6096190476193
1133.77,385.7466666666669
1136.02,327.5805238095239
1138.26,284.01419047619066
1140.5,285.85580952380974
1142.74,294.0090952380954
1144.98,332.90090476190494
1147.22,348.1970952380954
1149.45,335.46790476190495
1151.69,315.521904761905
1153.92,297.0247142857145
1156.15,271.4040952380954
1158.38,233.84923809523823
1160.61,199.7886666666668
1162.83,191.22147619047632
1165.06,196.90923809523824
1167.28,194.1850476190477
1169.5,193.66735238095245
1171.72,152.6414000000001
1173.94,124.67918095238103
1176.16,118.97069523809532
1178.37,128.5640571428572
1180.58,128.64998571428578
1182.8,101.51445952380953
1185.01,70.91986190476193
1187.22,30.438430952380955
1189.42,13.308685714285748
1191.63,29.4842547619048
1193.84,48.10879523809527
1196.04,53.04066190476195
1198.24,65.0430047619048
1200.44,61.593480952381
1202.64,81.78854285714291
1204.84,90.05853333333336
1207.03,75.69081428571431
1209.23,54.68717142857144
1211.42,24.00180476190478
1213.61,26.398566666666703
1215.8,29.926733333333345
1217.99,31.540942857142884
1220.18,39.95748190476192
1222.36,35.03563190476193
1224.55,29.39661142857145
1226.73,40.70933761904763
1228.91,14.880852380952392
1231.09,30.104144285714327
1233.27,31.857666666666685
1235.44,37.572447619047665
1237.62,54.251000952381
1239.79,77.80057333333339
1241.96,77.7476352380953
1244.13,116.57127809523817
1246.3,119.1787476190477
1248.47,128.23956190476198
1250.64,140.18491428571437
1252.8,158.1128666666668
1254.96,165.9787142857144
1257.13,187.11861904761918
1259.29,224.2975714285716
1261.44,247.28023809523825
1263.6,265.8314285714287
1265.76,264.57323809523825
1267.91,250.985142857143
1270.06,218.6412380952382
1272.22,196.02104761904772
1274.37,170.27004761904772
1276.51,153.43914285714294
1278.66,132.67419047619057
1280.81,131.54976190476197
1282.95,130.54480952380962
1285.09,122.7102857142858
1287.23,135.1442857142858
1289.37,147.37395238095246
1291.51,144.54498095238102
1293.65,132.89836190476197
1295.78,120.19917142857149
1297.92,104.59317619047626
1300.05,87.74985238095242
1302.18,69.24361904761909
1304.31,71.83921428571435
1306.44,92.77777142857151
1308.57,119.10971904761914
1310.69,131.74241428571432
1312.82,134.7262190476191
1314.94,122.63520000000008
1317.06,130.4725523809525
1319.18,175.33584761904777
1321.3,211.46560952380966
1323.41,248.00747619047632
1325.53,256.5351904761907
1327.64,267.3366666666668
1329.75,283.7003333333335
1331.87,323.24738095238115
1333.98,323.64680952380974
1336.08,312.61495238095256
1338.19,275.3445714285716
1340.3,260.07533333333345
1342.4,254.80928571428586
1344.5,237.26286666666672
1346.6,185.72355238095244
1348.7,126.62132380952387
1350.8,102.62488571428577
1352.9,95.25938095238102
1354.99,116.71647619047627
1357.09,136.90226666666675
1359.18,141.05640000000005
1361.27,129.51319047619057
1363.36,133.41642857142867
1365.45,140.00561904761915
1367.54,162.28109523809536
1369.62,186.19585714285728
1371.7,210.84623809523825
1373.79,239.28019047619063
1375.87,262.02157142857163
1377.95,275.8328571428573
1380.03,290.23800000000017
1382.1,286.046142857143
1384.18,276.7814761904764
1386.25,239.538761904762
1388.33,193.841161904762
1390.4,128.2597571428572
1392.47,82.6988952380953
1394.54,72.3477952380953
1396.6,74.49167619047626
1398.67,69.55772380952388
1400.74,77.16372380952384
1402.8,85.07036285714291
1404.86,60.89512952380956
1406.92,62.54091142857148
1408.98,78.95843238095243
1411.04,87.86027809523814
1413.09,88.38719619047626
1415.15,129.29932952380958
1417.2,108.45147619047626
1419.25,122.93639047619058
1421.3,136.51371428571437
1423.35,125.27642380952389
1425.4,105.03136666666673
1427.45,93.20484285714289
1429.49,62.69877142857148
1431.54,79.08165238095245
1433.58,91.35098571428577
1435.62,97.07538095238101
1437.66,89.72815714285719
1439.7,85.11577142857148
1441.74,86.75923714285719
1443.77,73.3220966666667
1445.81,62.32527428571432
1447.84,48.33711761904764
1449.87,27.73546000000003
1451.9,46.89806809523815
1453.93,75.10765619047625
1455.96,88.07535238095244
1457.98,101.32192380952387
1460.01,109.41561904761913
1462.03,132.11513333333346
1464.05,190.65532380952396
1466.07,241.41423809523826
1468.09,294.72204761904777
1470.11,311.43295238095254
1472.13,339.59114285714304
1474.14,354.24133333333356
1476.16,367.189904761905
1478.17,335.767142857143
1480.18,299.9700952380954
1482.19,234.17704761904776
1484.2,217.19406666666674
1486.21,183.11396666666678
1488.21,158.6957714285715
1490.22,115.88870952380958
1492.22,96.35689047619053
1494.22,78.47871904761911
1496.22,82.58458095238099
1498.22,67.67205714285717
1500.22,54.833865714285736
1502.22,26.162734761904776
1504.21,16.322955238095258
1506.21,12.740808095238116
1508.2,39.747339047619086
1510.19,43.007056666666685
1512.18,47.23219523809526
1514.17,47.84929904761906
1516.16,33.237421904761916
1518.14,20.1566447619048
1520.13,47.55759619047622
1522.11,47.58149904761907
1524.09,44.65537809523813
1526.07,49.39677809523811
1528.05,40.18528095238099
1530.03,44.82907619047624
1532.01,77.61280000000005
1533.98,105.2494190476191
1535.96,105.78555238095242
1537.93,99.02975714285719
1539.9,87.12395238095243
1541.87,86.78173333333339
1543.84,91.66906190476197
1545.81,110.78494285714292
1547.78,114.89086190476199
1549.74,127.319761904762
1551.7,157.26144285714298
1553.67,186.81094285714298
1555.63,204.34866666666682
1557.59,220.20785714285725
1559.55,213.7691904761906
1561.5,207.17561904761916
1563.46,200.56990476190487
1565.41,173.52309523809535
1567.37,193.27347619047634
1569.32,210.63090476190487
1571.27,207.83342857142873
1573.22,218.78623809523822
1575.17,211.67990476190485
1577.11,176.22880952380964
1579.06,186.4335238095239
1581.0,192.05661904761917
1582.95,169.05104761904775
1584.89,167.98866666666675
1586.83,174.10790476190488
1588.77,171.26642857142872
1590.7,223.9886190476192
1592.64,258.32309523809533
1594.58,269.1039523809524
1596.51,256.8796666666668
1598.44,217.6510714285716
