Raman Shift,Processed Intensity
615.666,167.56228571428582
618.274,174.90738095238106
620.88,182.00014285714298
623.484,195.79104761904776
626.086,215.75428571428586
628.686,245.0773333333335
631.284,263.5187619047621
633.881,339.3131904761907
636.476,374.1705714285716
639.068,362.61028571428585
641.659,315.9133809523811
644.249,255.45577142857155
646.836,173.56520000000012
649.421,146.42668571428578
652.005,119.46240952380958
654.587,103.3802047619048
657.166,74.36390952380958
659.745,82.93060000000003
662.321,73.35891428571433
664.895,62.1654666666667
667.468,51.19992380952383
670.038,52.50253809523814
672.607,42.20838571428575
675.174,48.92884285714291
677.739,84.5131714285715
680.303,112.9535952380953
682.864,108.76623809523815
685.424,115.7053190476191
687.982,105.95345700952386
690.538,68.1220287714286
693.092,69.25098135238099
695.645,56.52333379999999
698.195,17.78904373333333
700.744,-11.482798133333333
703.291,3.939036533333339
705.836,-12.23781357142856
708.38,12.789817619047636
710.921,23.444411190476195
713.461,20.386843333333353
715.999,26.325833333333378
718.535,65.92285238095243
721.069,82.02988571428577
723.602,108.07100476190483
726.133,107.85104761904766
728.662,94.98481904761908
731.189,85.75396666666671
733.714,81.0118571428572
736.238,90.61205238095246
738.759,113.07507619047627
741.279,123.06435238095247
743.798,120.48150476190482
746.314,132.27619047619055
748.829,120.20771904761911
751.342,108.3213714285715
753.853,96.75767142857146
756.362,68.75279523809527
758.869,36.876076190476226
761.375,37.60209047619051
763.879,58.35789047619053
766.381,62.04672380952386
768.882,88.52446190476196
771.38,96.07574000000002
773.877,70.03290190476193
776.372,50.39515142857147
778.866,67.1141647619048
781.357,72.52274666666673
783.847,92.14411142857148
786.335,106.78757333333337
788.821,92.83364761904767
791.306,84.66349523809531
793.789,101.61020000000009
796.27,145.95972380952392
798.749,179.95023809523823
801.227,229.725142857143
803.702,255.80866666666682
806.176,282.0584761904763
808.649,276.37995238095255
811.119,279.2500476190478
813.588,267.90742857142874
816.055,252.63880952380964
818.521,223.20709523809535
820.984,192.04204761904768
823.446,147.0497142857144
825.906,145.99309523809535
828.365,163.39733333333345
830.821,209.35895238095253
833.276,228.926761904762
835.729,195.19809523809536
838.181,170.45990476190488
840.631,180.6186666666668
843.079,174.62871428571438
845.525,181.06300000000007
847.97,150.54238095238102
850.412,110.73580952380962
852.854,115.88276190476202
855.293,153.89045714285723
857.731,153.66547619047626
860.167,129.1621285714286
862.601,84.71608571428577
865.034,61.90102380952387
867.465,90.48060952380962
869.894,129.12431904761914
872.321,142.3578095238096
874.747,150.08831428571438
877.171,134.84190476190486
879.594,145.1447142857144
882.014,153.80847619047628
884.433,175.9310000000001
886.851,185.89547619047633
889.266,188.7520000000001
891.68,185.16947619047633
894.092,203.2934285714287
896.503,206.50700000000015
898.912,211.90814285714296
901.319,201.6896666666667
903.724,184.3780000000001
906.128,173.45133333333345
908.53,188.3886666666668
910.931,225.95376190476205
913.329,236.86380952380966
915.726,199.26364285714297
918.122,174.39419047619054
920.516,153.11430952380962
922.908,182.85542857142872
925.298,208.23850000000016
927.687,216.31361904761917
930.074,203.32100000000014
932.459,191.45352380952392
934.843,181.80814285714297
937.225,185.24442857142867
939.605,165.24071428571438
941.984,134.17990476190485
944.361,136.49263809523816
946.736,123.79985238095244
949.11,115.34130000000006
951.482,89.59505714285719
953.853,68.22973333333337
956.222,65.96145714285721
958.589,96.88680000000008
960.954,117.81717619047626
963.318,137.22995714285722
965.68,131.79363809523815
968.041,113.17608571428576
970.4,101.80723333333339
972.757,81.64051428571432
975.113,66.96306190476194
977.467,76.96613333333337
979.819,55.174885714285736
982.17,52.58999523809528
984.519,46.83139523809527
986.866,47.85213809523816
989.212,77.74822380952389
991.556,134.09175714285726
993.899,160.02633333333347
996.24,201.88595238095252
998.579,197.8138095238096
1000.92,189.3343333333334
1003.25,169.68576190476196
1005.59,147.3925238095239
1007.92,146.40734285714294
1010.25,139.77820000000008
1012.58,118.98135238095244
1014.91,111.11246666666673
1017.24,112.64763809523816
1019.56,112.53991428571436
1021.88,135.64629523809532
1024.2,156.9669523809525
1026.52,184.73976190476202
1028.84,210.63123809523825
1031.16,232.59395238095252
1033.48,254.43766666666681
1035.79,259.82847619047635
1038.1,253.671142857143
1040.41,248.9655714285716
1042.72,273.66361904761925
1045.03,289.52719047619064
1047.33,290.12776190476205
1049.64,258.89290476190484
1051.94,221.77495238095253
1054.24,181.1546666666668
1056.54,193.0789523809525
1058.84,204.59500000000008
1061.13,196.98814285714295
1063.43,175.82909523809533
1065.72,189.5940000000001
1068.01,192.8058571428573
1070.3,212.46409523809538
1072.59,230.32980952380964
1074.87,224.54547619047634
1077.16,215.72928571428588
1079.44,247.11909523809544
1081.72,282.3804761904764
1084.0,325.9886666666669
1086.28,391.13338095238123
1088.56,484.481047619048
1090.84,608.9352380952386
1093.11,700.6858095238099
1095.38,711.5892380952386
1097.65,643.5967619047622
1099.92,524.2787619047622
1102.19,426.4441428571431
1104.46,386.8537619047621
1106.72,396.2207619047622
1108.98,426.73514285714316
1111.24,467.63390476190506
1113.5,465.2014761904764
1115.76,469.91333333333364
1118.02,518.1018095238098
1120.28,549.0514285714289
1122.53,548.665904761905
1124.78,507.46823809523835
1127.03,417.02842857142883
1129.28,359.96485714285734
1131.53,345.80014285714304
1133.77,310.2950952380954
1136.02,275.21019047619063
1138.26,245.11604761904772
1140.5,228.5826190476192
1142.74,239.41885714285732
1144.98,263.8613809523811
1147.22,300.4331904761907
1149.45,311.7996190476192
1151.69,309.0068571428573
1153.92,282.6730476190478
1156.15,246.797142857143
1158.38,229.94900000000013
1160.61,211.03264285714295
1162.83,175.5228095238096
1165.06,142.27540476190484
1167.28,110.52779047619053
1169.5,90.8976714285715
1171.72,93.05045238095242
1173.94,75.93744761904766
1176.16,66.03342380952385
1178.37,65.38500952380957
1180.58,68.56247619047623
1182.8,68.46939523809527
1185.01,56.10463809523812
1187.22,53.609914285714325
1189.42,58.31739523809528
1191.63,63.178304761904805
1193.84,64.90584761904766
1196.04,68.87980000000005
1198.24,67.813380952381
1200.44,67.18175714285718
1202.64,64.41252857142861
1204.84,77.26667619047623
1207.03,43.50528571428573
1209.23,47.651390476190514
1211.42,37.03771904761905
1213.61,29.330452380952412
1215.8,22.29111904761907
1217.99,46.91947619047622
1220.18,32.31061428571432
1222.36,52.65500476190479
1224.55,50.762271428571474
1226.73,69.44204761904767
1228.91,85.74229047619053
1231.09,104.9966952380953
1233.27,112.58676190476199
1235.44,126.03672380952386
1237.62,117.68060476190483
1239.79,104.28101904761913
1241.96,106.64834761904768
1244.13,119.54530476190487
1246.3,137.30608095238105
1248.47,167.2173904761906
1250.64,193.13738095238108
1252.8,203.16276190476202
1254.96,235.7234761904764
1257.13,278.8205714285716
1259.29,289.5030476190478
1261.44,303.91509523809543
1263.6,311.1056666666668
1265.76,270.1241904761906
1267.91,234.5439047619049
1270.06,214.08042857142868
1272.22,189.3549047619049
1274.37,207.5114285714287
1276.51,213.69490476190487
1278.66,199.47833333333344
1280.81,189.14966666666677
1282.95,169.9487142857144
1285.09,147.68714285714296
1287.23,163.65238095238107
1289.37,162.75142857142868
1291.51,166.74790476190486
1293.65,179.50152380952392
1295.78,181.30004761904775
1297.92,173.38342857142868
1300.05,174.420761904762
1302.18,160.93790476190483
1304.31,158.79390476190486
1306.44,168.56261904761917
1308.57,190.57980952380964
1310.69,209.27585714285726
1312.82,212.4630000000001
1314.94,207.1909047619049
1317.06,235.2236190476192
1319.18,267.4206666666669
1321.3,274.1654285714287
1323.41,302.17404761904777
1325.53,308.06795238095253
1327.64,329.9445714285717
1329.75,388.42528571428596
1331.87,426.607523809524
1333.98,397.73176190476215
1336.08,365.65709523809545
1338.19,313.95723809523827
1340.3,299.9198095238097
1342.4,280.6900476190478
1344.5,254.31747619047633
1346.6,210.0422857142858
1348.7,182.39057142857155
1350.8,178.8881904761906
1352.9,203.06076190476205
1354.99,202.33885714285725
1357.09,192.15271428571438
1359.18,175.0281904761906
1361.27,178.30061904761916
1363.36,172.20980952380964
1365.45,189.85261904761916
1367.54,190.23085714285725
1369.62,193.63157142857153
1371.7,205.15200000000016
1373.79,252.5077619047621
1375.87,284.12909523809543
1377.95,319.30271428571444
1380.03,304.6494285714287
1382.1,274.5510476190477
1384.18,236.86628571428585
1386.25,225.78676190476205
1388.33,208.45638095238107
1390.4,199.87609523809536
1392.47,167.14190476190484
1394.54,149.11203809523818
1396.6,123.88248095238102
1398.67,114.21584761904768
1400.74,90.44591428571434
1402.8,93.57355238095245
1404.86,90.55123809523816
1406.92,117.99860000000007
1408.98,112.24899523809529
1411.04,120.73131428571435
1413.09,99.30266190476195
1415.15,73.91558571428577
1417.2,71.95059523809532
1419.25,99.93154761904769
1421.3,108.7627095238096
1423.35,141.8722047619048
1425.4,139.16430476190482
1427.45,110.06690952380958
1429.49,92.48378571428576
1431.54,66.55721904761907
1433.58,43.47639523809528
1435.62,46.62109523809528
1437.66,50.13304761904766
1439.7,61.53460952380957
1441.74,80.49086190476194
1443.77,75.33355238095243
1445.81,86.39435714285719
1447.84,79.19515238095242
1449.87,70.68631428571433
1451.9,73.24693809523815
1453.93,95.11267619047625
1455.96,98.04330476190484
1457.98,123.3701238095239
1460.01,131.51884761904773
1462.03,159.01109523809538
1464.05,192.6538571428573
1466.07,239.44442857142874
1468.09,289.2849523809526
1470.11,346.88719047619065
1472.13,373.7243809523812
1474.14,382.3651428571431
1476.16,365.9017619047621
1478.17,333.3315714285716
1480.18,297.2706190476192
1482.19,255.5730761904763
1484.2,180.18862380952388
1486.21,134.06620952380962
1488.21,106.34605238095244
1490.22,96.97753809523817
1492.22,89.0052190476191
1494.22,98.85473809523813
1496.22,87.18972857142863
1498.22,76.5784547619048
1500.22,52.44673333333335
1502.22,33.36299571428572
1504.21,7.943393333333346
1506.21,12.899487142857158
1508.2,6.466411904761911
1510.19,21.641406666666697
1512.18,40.612221428571445
1514.17,35.94760857142859
1516.16,44.2164385714286
1518.14,36.178064761904764
1520.13,11.687261904761929
1522.11,21.979766666666684
1524.09,38.5296104761905
1526.07,20.620391428571452
1528.05,43.964425714285746
1530.03,41.55982761904764
1532.01,45.119182857142896
1533.98,60.640800952381
1535.96,74.78984380952384
1537.93,70.85057142857147
1539.9,83.2978523809524
1541.87,66.3685904761905
1543.84,65.44258571428576
1545.81,66.42347619047624
1547.78,87.1201095238096
1549.74,120.4365238095239
1551.7,160.4192380952382
1553.67,171.78219047619058
1555.63,161.28647619047626
1557.59,142.0743333333334
1559.55,149.14566666666676
1561.5,161.92909523809536
1563.46,189.7094285714287
1565.41,200.82057142857155
1567.37,174.16666666666674
1569.32,157.7955238095239
1571.27,153.18328571428583
1573.22,167.66381904761914
1575.17,164.47510476190484
1577.11,165.52266666666674
1579.06,138.3301857142858
1581.0,124.89846666666674
1582.95,106.56101428571435
1584.89,125.08018095238103
1586.83,117.0759476190477
1588.77,143.64433333333344
1590.7,153.26181904761913
1592.64,176.1201523809525
1594.58,177.86262857142856
1596.51,161.70437142857145
1598.44,122.97948095238115
