Raman Shift,Processed Intensity
833.276,97.35724285714292
835.729,83.21689523809529
838.181,89.77132857142864
840.631,110.59382857142866
843.079,131.63847619047627
845.525,147.09777619047625
847.97,140.59267619047623
850.412,84.55380952380956
852.854,67.31691428571435
855.293,56.88400952380958
857.731,72.30505714285721
860.167,95.72536952380956
862.601,71.9092123809524
865.034,53.28771047619051
867.465,51.81601142857145
869.894,44.54418666666671
872.321,45.99879333333336
874.747,55.277840952380984
877.171,50.52695238095244
879.594,104.32048095238105
882.014,124.04230000000008
884.433,171.59999523809535
886.851,157.3299571428572
889.266,140.23539047619056
891.68,136.46199523809534
894.092,149.77481904761913
896.503,148.79614761904773
898.912,181.62398095238103
901.319,170.1188095238096
903.724,194.18872380952394
906.128,189.88439047619056
908.53,178.44697142857154
910.931,154.8798476190477
913.329,144.09068571428583
915.726,128.84510476190485
918.122,151.09843809523815
920.516,136.85380952380962
922.908,137.685761904762
925.298,139.2640000000001
927.687,139.4010952380953
930.074,160.4814285714287
932.459,189.60313333333346
934.843,170.05499047619057
937.225,161.9354000000001
939.605,137.00907142857147
941.984,124.61238285714296
944.361,110.41472571428577
946.736,96.65732761904766
949.11,81.24744571428579
951.482,108.47351809523818
953.853,107.95739714285722
956.222,133.41610190476194
958.589,96.32826190476194
960.954,80.2679952380953
963.318,83.6661190476191
965.68,122.28680476190485
968.041,135.0370952380953
970.4,135.63338571428577
972.757,102.07777619047623
975.113,80.94367619047622
977.467,37.23308095238097
979.819,28.80479523809526
982.17,17.70806666666668
984.519,21.563442857142896
986.866,47.753400000000056
989.212,79.04089523809529
991.556,114.61771428571437
993.899,126.24674285714292
996.24,128.16699047619056
998.579,125.56942380952388
1000.92,127.07395714285724
1003.25,103.0617571428572
1005.59,103.39047619047625
1007.92,79.15549523809528
1010.25,83.73789523809532
1012.58,93.94693333333339
1014.91,92.63977619047623
1017.24,88.05429523809529
1019.56,89.76148571428577
1021.88,88.52288571428579
1024.2,111.6233333333334
1026.52,127.82407619047628
1028.84,135.36233333333345
1031.16,172.5710000000001
1033.48,197.92519047619058
1035.79,216.80495238095253
1038.1,239.01823809523827
1040.41,250.32576190476206
1042.72,269.392523809524
1045.03,300.6939047619049
1047.33,286.13276190476205
1049.64,248.0889047619049
1051.94,210.60823809523822
1054.24,185.3557142857144
1056.54,191.4721904761906
1058.84,201.14642857142866
1061.13,198.18590476190485
1063.43,176.017761904762
1065.72,161.73485714285727
1068.01,157.71628571428582
1070.3,180.05500000000012
1072.59,198.74880952380965
1074.87,222.22428571428583
1077.16,233.384142857143
1079.44,236.13038095238107
1081.72,248.69909523809542
1084.0,295.2308095238098
1086.28,359.81847619047653
1088.56,480.5549523809527
1090.84,616.5328571428576
1093.11,711.4163809523814
1095.38,725.4887619047622
1097.65,659.0336190476193
1099.92,552.2865238095242
1102.19,468.7687142857145
1104.46,424.1441904761907
1106.72,397.8867619047622
1108.98,407.565285714286
1111.24,441.9393809523812
1113.5,491.29228571428604
1115.76,524.1451904761907
1118.02,556.1623809523812
1120.28,545.4363809523812
1122.53,542.6793333333336
1124.78,516.8887619047621
1127.03,470.3478571428574
1129.28,421.57823809523836
1131.53,374.7204285714288
1133.77,334.4860000000002
1136.02,303.01585714285727
1138.26,292.11733333333353
1140.5,278.1210952380954
1142.74,290.7397619047621
1144.98,296.30428571428587
1147.22,305.28890476190486
1149.45,298.3107142857144
1151.69,292.17728571428586
1153.92,262.69576190476204
1156.15,224.5788095238097
1158.38,222.91976190476205
1160.61,213.90766666666678
1162.83,209.30276190476204
1165.06,197.67486666666676
1167.28,145.87924761904767
1169.5,84.24797142857149
1171.72,86.30327619047625
1173.94,91.90106666666675
1176.16,121.13550476190484
1178.37,145.6245857142858
1180.58,109.70047142857148
1182.8,74.50527619047622
1185.01,56.27602380952384
1187.22,30.25018571428573
1189.42,20.331942857142874
1191.63,11.044690476190482
1193.84,18.864295238095274
1196.04,27.790600000000026
1198.24,45.01408571428575
1200.44,57.67770952380957
1202.64,68.59129047619051
1204.84,64.18381428571433
1207.03,71.31300000000003
1209.23,56.07474761904764
1211.42,28.04139333333334
1213.61,11.78537980952381
1215.8,-5.263547809523811
1217.99,-1.7707432380952222
1220.18,8.074784000000019
1222.36,29.988905333333356
1224.55,46.020998285714306
1226.73,47.601504476190485
1228.91,21.446708857142873
1231.09,35.32054961904766
1233.27,43.272940285714334
1235.44,81.92503323809532
1237.62,119.18417133333338
1239.79,117.14808190476194
1241.96,73.58117619047623
1244.13,71.29564285714292
1246.3,82.9131238095239
1248.47,97.53156666666675
1250.64,128.53503809523818
1252.8,137.40249523809533
1254.96,176.08942857142875
1257.13,227.88466666666682
1259.29,269.1717619047621
1261.44,274.3350952380954
1263.6,259.23509523809537
1265.76,202.5413809523811
1267.91,193.11480952380964
1270.06,177.38738095238105
1272.22,164.83814285714297
1274.37,156.75642857142864
1276.51,147.81256190476196
1278.66,111.7238714285715
1280.81,103.68436190476197
1282.95,94.22157619047626
1285.09,89.33878571428578
1287.23,89.70638571428579
1289.37,108.47080476190483
1291.51,115.1116095238096
1293.65,144.58470000000008
1295.78,137.94141428571433
1297.92,125.13751428571435
1300.05,97.46244761904768
1302.18,83.6335714285715
1304.31,92.32150476190483
1306.44,114.38696190476198
1308.57,109.73798571428577
1310.69,126.66362857142866
1312.82,128.3102857142858
1314.94,156.10952380952392
1317.06,182.06509523809535
1319.18,185.89461904761916
1321.3,164.02980952380966
1323.41,219.33133333333353
1325.53,258.0881904761907
1327.64,306.3033333333335
1329.75,352.2653333333335
1331.87,343.1202380952383
1333.98,308.06109523809545
1336.08,310.51980952380967
1338.19,274.0707142857144
1340.3,237.76409523809536
1342.4,223.17394285714295
1344.5,180.58895238095246
1346.6,133.24946666666673
1348.7,109.87244761904769
1350.8,94.88873333333339
1352.9,80.68144761904767
1354.99,76.53850000000006
1357.09,85.60487619047626
1359.18,89.12077619047625
1361.27,92.27851428571434
1363.36,113.7464333333334
1365.45,128.0502095238096
1367.54,126.33404761904771
1369.62,159.50433333333345
1371.7,209.5146666666668
1373.79,233.9853333333335
1375.87,263.2509523809525
1377.95,291.312142857143
1380.03,269.97942857142874
1382.1,252.72971428571444
1384.18,234.13461904761914
1386.25,198.0994571428572
1388.33,150.81530476190483
1390.4,118.99612380952384
1392.47,92.11851428571434
1394.54,74.134360952381
1396.6,46.75752523809526
1398.67,30.177940952380975
1400.74,43.68063190476194
1402.8,47.55056000000004
1404.86,55.83432523809527
1406.92,65.10212761904765
1408.98,46.019319047619064
1411.04,37.251042857142906
1413.09,49.65266190476194
1415.15,73.4130333333334
1417.2,86.3873333333334
1419.25,115.19248095238102
1421.3,122.06442857142864
1423.35,107.19131428571434
1425.4,84.42780952380957
1427.45,79.6761428571429
1429.49,61.79073809523813
1431.54,54.435442857142895
1433.58,57.51211428571431
1435.62,54.589180952380985
1437.66,53.52067619047623
1439.7,75.06527523809528
1441.74,72.9815766666667
1443.77,53.31382095238098
1445.81,36.34423476190478
1447.84,24.688322857142882
1449.87,23.485266190476242
1451.9,58.87434571428577
1453.93,92.13729904761911
1455.96,101.27033809523815
1457.98,107.55552857142864
1460.01,113.5599857142858
1462.03,135.13704761904773
1464.05,168.99702380952397
1466.07,213.61195238095254
1468.09,251.5968095238097
1470.11,303.8526666666669
1472.13,336.85095238095255
1474.14,356.63547619047637
1476.16,352.91642857142875
1478.17,322.97523809523824
1480.18,301.23661904761923
1482.19,272.5534285714287
1484.2,227.635761904762
1486.21,178.67007619047627
1488.21,129.89064761904768
1490.22,109.24566666666674
1492.22,108.87439047619054
1494.22,116.62943809523819
1496.22,110.79310476190481
1498.22,87.12340000000002
1500.22,51.33096666666668
1502.22,37.84076666666669
1504.21,30.887295238095287
1506.21,68.08573809523816
1508.2,77.71880952380955
1510.19,81.97363238095241
1512.18,61.0374461904762
1514.17,25.764328571428578
1516.16,12.96078333333335
1518.14,5.004739047619047
1520.13,3.0365052380952653
1522.11,19.577248571428587
1524.09,38.767511428571474
1526.07,64.12880000000006
1528.05,94.08747619047622
1530.03,97.73702380952386
1532.01,112.50390476190483
1533.98,112.91066666666673
1535.96,112.52700000000007
1537.93,122.78047619047626
1539.9,124.00285714285721
1541.87,126.57447619047626
1543.84,134.58919047619054
1545.81,132.76085714285722
1547.78,131.99309523809535
1549.74,151.1432380952382
1551.7,189.49633333333347
1553.67,205.671142857143
1555.63,213.23885714285723
1557.59,195.00909523809537
1559.55,186.8389047619049
1561.5,175.7764761904763
1563.46,204.96485714285728
1565.41,212.35647619047631
1567.37,203.999761904762
1569.32,180.9905238095239
1571.27,174.75814285714296
1573.22,160.54161904761918
1575.17,169.2940000000001
1577.11,197.778142857143
1579.06,190.80480952380964
1581.0,195.61309523809538
1582.95,214.06166666666678
1584.89,213.24719047619058
1586.83,210.98033333333348
1588.77,223.26242857142867
1590.7,202.5235238095239
1592.64,221.86052380952395
1594.58,249.13233333333346
1596.51,267.1027619047621
1598.44,261.1069761904764
