Raman Shift,Processed Intensity
1352.9,100.39666666666673
1354.99,96.21710476190484
1357.09,110.74509523809535
1359.18,144.64892380952392
1361.27,153.02625238095246
1363.36,159.45022857142865
1365.45,170.398761904762
1367.54,178.54076190476204
1369.62,190.25847619047633
1371.7,216.98209523809538
1373.79,228.6653809523811
1375.87,253.92857142857162
1377.95,265.82052380952393
1380.03,269.1998095238097
1382.1,236.20995238095253
1384.18,205.18557142857154
1386.25,170.27014285714296
1388.33,158.7977142857144
1390.4,130.9591000000001
1392.47,126.04034285714292
1394.54,98.56547619047623
1396.6,86.58239523809527
1398.67,61.186442857142886
1400.74,55.90125714285718
1402.8,60.29785714285718
1404.86,66.47110476190481
1406.92,63.22987142857148
1408.98,77.09734761904767
1411.04,88.40576190476199
1413.09,125.53521904761914
1415.15,156.8176857142858
1417.2,159.29960476190485
1419.25,142.8366971428572
1421.3,90.04657333333337
1423.35,68.7844990476191
1425.4,69.04885047619054
1427.45,74.45659428571435
1429.49,70.38676761904766
1431.54,53.64677476190477
1433.58,28.186751428571462
1435.62,17.004392380952396
1437.66,25.192523809523845
1439.7,43.79635619047622
1441.74,40.62283761904762
1443.77,23.050300476190497
1445.81,26.742754761904774
1447.84,34.17365428571433
1449.87,40.24499380952384
1451.9,55.85881047619051
1453.93,64.96449047619052
1455.96,80.65441428571435
1457.98,102.49730476190484
1460.01,142.8710238095239
1462.03,161.3440380952382
1464.05,198.86580952380967
1466.07,228.43338095238113
1468.09,272.472142857143
1470.11,323.12238095238115
1472.13,347.80952380952397
1474.14,378.38733333333346
1476.16,383.23400000000015
1478.17,343.2036666666668
1480.18,283.95966666666675
1482.19,228.5949523809525
1484.2,186.20169523809537
1486.21,176.06230476190484
1488.21,138.9360714285715
1490.22,115.24851904761908
1492.22,81.61579523809527
1494.22,43.51165714285718
1496.22,55.028466666666716
1498.22,51.925352380952404
1500.22,47.4378428571429
1502.22,58.896633333333355
1504.21,52.299204761904775
1506.21,40.45259238095241
1508.2,39.73536142857144
1510.19,20.526116666666677
1512.18,6.91785619047619
1514.17,12.908390000000011
1516.16,11.876556666666684
1518.14,16.15365857142858
1520.13,8.023483809523807
1522.11,17.960380952380966
1524.09,7.0578276190476394
1526.07,25.409403809523837
1528.05,46.53731857142859
1530.03,48.77346666666669
1532.01,49.068789047619084
1533.98,61.42201523809527
1535.96,52.21285714285718
1537.93,63.916333333333384
1539.9,67.53135714285719
1541.87,87.43795238095245
1543.84,98.15892857142862
1545.81,105.7889714285715
1547.78,106.80318095238101
1549.74,98.82006666666672
1551.7,131.36279047619058
1553.67,172.24031428571442
1555.63,181.54747619047632
1557.59,182.807761904762
1559.55,184.92542857142868
1561.5,161.6624761904763
1563.46,184.06595238095247
1565.41,181.56433333333345
1567.37,172.395761904762
1569.32,163.94104761904774
1571.27,165.8670476190477
1573.22,181.12614285714295
1575.17,174.57528571428583
1577.11,157.4052380952382
1579.06,161.56895238095248
1581.0,171.92380952380964
1582.95,177.75609523809538
1584.89,195.92314285714298
1586.83,193.2824761904763
1588.77,179.50076190476202
1590.7,181.19809523809533
1592.64,199.42252380952394
1594.58,212.9128809523811
1596.51,213.0267380952383
1598.44,189.5979285714288
