Raman Shift,Processed Intensity
687.982,58.30882714285716
690.538,39.75068761904764
693.092,35.477030000000035
695.645,30.67135523809526
698.195,31.565290000000008
700.744,20.533198095238088
703.291,-11.764586666666673
705.836,-19.762783809523793
708.38,13.770777142857158
710.921,17.78274600000001
713.461,21.31522671428572
715.999,10.029604380952374
718.535,2.254211857142879
721.069,18.603287238095277
723.602,53.310411476190524
726.133,98.03784647619055
728.662,100.59111809523813
731.189,88.87089047619054
733.714,82.68317142857147
736.238,98.88149523809531
738.759,92.74843333333341
741.279,110.23318571428575
743.798,88.76147619047624
746.314,71.47318571428576
748.829,62.746838095238154
751.342,74.7704190476191
753.853,65.63710952380956
756.362,52.63059523809527
758.869,61.79654285714291
761.375,76.27617619047625
763.879,98.21085714285722
766.381,117.93265714285721
768.882,118.1544666666667
771.38,90.0181047619048
773.877,77.236880952381
776.372,55.38156666666669
778.866,48.40400952380958
781.357,64.589680952381
783.847,90.36637142857148
786.335,88.25792857142862
788.821,90.07396666666672
791.306,82.76700952380958
793.789,88.43214285714294
796.27,112.21295238095249
798.749,163.96652380952392
801.227,198.26533333333347
803.702,217.3481904761906
806.176,231.9776666666668
808.649,221.77361904761915
811.119,218.11847619047631
813.588,217.8700476190477
816.055,216.03000000000011
818.521,192.93266666666676
820.984,174.10336190476198
823.446,131.92460000000008
825.906,117.35058095238102
828.365,109.28754285714292
830.821,103.68974761904768
833.276,110.93991428571437
835.729,113.04017619047626
838.181,99.08765238095245
840.631,99.65610000000007
843.079,94.60475238095243
845.525,77.5548190476191
847.97,80.93725238095243
850.412,70.46866190476193
852.854,52.389614285714316
855.293,55.512085714285746
857.731,39.314790476190495
860.167,40.75267619047624
862.601,51.209385714285744
865.034,73.25889047619053
867.465,72.42784761904765
869.894,85.29039047619051
872.321,55.70649523809526
874.747,69.10755238095243
877.171,69.02022380952387
879.594,106.82803809523817
882.014,125.20070952380959
884.433,133.76031904761908
886.851,104.08120476190483
889.266,94.78550952380958
891.68,89.01887619047628
894.092,118.11750952380963
896.503,152.32248571428582
898.912,174.63666666666677
901.319,167.92019047619056
903.724,159.74757142857155
906.128,140.9310476190477
908.53,144.6644761904763
910.931,144.42680952380962
913.329,154.50639047619057
915.726,140.0492476190477
918.122,136.20106666666672
920.516,124.7266095238096
922.908,136.62859047619057
925.298,132.4812000000001
927.687,134.19186666666673
930.074,125.09676190476198
932.459,123.29391428571435
934.843,121.26222380952387
937.225,114.81345238095244
939.605,90.09320476190481
941.984,70.4372285714286
944.361,66.3240571428572
946.736,87.37520952380959
949.11,87.16440952380957
951.482,74.69390000000003
953.853,70.53727619047623
956.222,72.60142857142863
958.589,72.6978952380953
960.954,91.78101428571432
963.318,77.94790000000003
965.68,76.0575571428572
968.041,82.39732857142862
970.4,70.25459285714287
972.757,52.488028571428586
975.113,43.337140476190484
977.467,13.231861904761917
979.819,3.268750000000008
982.17,13.877442857142881
984.519,26.67807142857147
986.866,58.52870476190481
989.212,63.09685714285716
991.556,82.66887142857148
993.899,69.29305238095242
996.24,79.82722857142865
998.579,111.5096095238096
1000.92,132.29285238095244
1003.25,107.89136190476198
1005.59,111.87641428571432
1007.92,73.20041428571432
1010.25,63.43466190476196
1012.58,66.57858571428577
1014.91,87.01277142857148
1017.24,94.4509333333334
1019.56,99.22574285714292
1021.88,95.86026666666673
1024.2,113.02041904761911
1026.52,109.6098857142858
1028.84,111.62747619047627
1031.16,122.45317142857152
1033.48,139.99054285714297
1035.79,165.47648571428584
1038.1,212.43348571428587
1040.41,272.4313333333335
1042.72,291.51595238095257
1045.03,304.7812380952383
1047.33,300.51147619047634
1049.64,242.70480952380967
1051.94,203.12152380952395
1054.24,207.6166666666668
1056.54,208.28357142857155
1058.84,193.9299523809525
1061.13,184.5540000000001
1063.43,133.77252380952388
1065.72,120.0600000000001
1068.01,129.3662380952382
1070.3,178.64157142857158
1072.59,198.36033333333344
1074.87,234.56780952380967
1077.16,231.11885714285728
1079.44,245.29714285714303
1081.72,258.0525714285716
1084.0,308.85904761904783
1086.28,384.0004761904765
1088.56,497.093047619048
1090.84,602.9439523809529
1093.11,702.4082857142861
1095.38,719.3408571428575
1097.65,649.5488571428574
1099.92,559.0302380952384
1102.19,458.35366666666687
1104.46,401.61195238095263
1106.72,376.42223809523836
1108.98,386.2583333333336
1111.24,415.49904761904793
1113.5,468.5707142857146
1115.76,521.3284285714288
1118.02,566.7219523809526
1120.28,577.5590952380956
1122.53,580.7420952380955
1124.78,549.4595714285717
1127.03,481.61423809523836
1129.28,408.39485714285735
1131.53,336.08480952380967
1133.77,288.15861904761925
1136.02,262.28090476190494
1138.26,250.87866666666682
1140.5,261.3785714285716
1142.74,274.77914285714303
1144.98,295.36433333333355
1147.22,318.65638095238114
1149.45,309.70147619047634
1151.69,289.0698095238097
1153.92,278.9503333333335
1156.15,243.4370952380954
1158.38,221.6242380952382
1160.61,191.17719047619056
1162.83,162.90453333333343
1165.06,128.8055571428572
1167.28,117.02225714285721
1169.5,110.88706190476198
1171.72,129.92352380952389
1173.94,119.70225238095244
1176.16,129.74680000000006
1178.37,110.91394761904765
1180.58,93.10821428571433
1182.8,53.996200000000016
1185.01,43.00675047619049
1187.22,10.949369523809535
1189.42,4.824467619047635
1191.63,13.346686666666685
1193.84,18.659433333333336
1196.04,11.191924761904785
1198.24,30.611613333333352
1200.44,36.300245714285744
1202.64,48.92542761904765
1204.84,49.25008000000001
1207.03,44.60860952380956
1209.23,42.24024761904765
1211.42,52.146247619047664
1213.61,61.3754428571429
1215.8,79.7387047619048
1217.99,81.90406666666672
1220.18,81.11104761904765
1222.36,74.69449523809529
1224.55,67.75113333333337
1226.73,53.66348095238099
1228.91,64.86179047619052
1231.09,78.20474761904767
1233.27,76.83691904761909
1235.44,80.9029285714286
1237.62,66.35685714285718
1239.79,59.05774285714291
1241.96,64.95982857142863
1244.13,85.77929047619054
1246.3,107.04191904761912
1248.47,117.13027619047627
1250.64,131.9989142857144
1252.8,160.9830095238096
1254.96,198.84676190476205
1257.13,240.59228571428585
1259.29,251.36433333333346
1261.44,262.02200000000016
1263.6,257.85328571428585
1265.76,230.6221904761906
1267.91,209.99771428571438
1270.06,202.45790476190484
1272.22,194.48128571428583
1274.37,209.54604761904776
1276.51,210.7974761904763
1278.66,188.42838095238105
1280.81,186.01223809523825
1282.95,197.69400000000007
1285.09,193.28538095238102
1287.23,171.4076190476191
1289.37,145.53933333333342
1291.51,127.11154285714296
1293.65,131.07869047619056
1295.78,121.25247142857151
1297.92,119.39682380952388
1300.05,108.79993809523816
1302.18,113.79705238095248
1304.31,161.10507142857153
1306.44,176.58302857142868
1308.57,193.9950952380954
1310.69,212.58166666666676
1312.82,206.67833333333346
1314.94,211.09633333333352
1317.06,237.31419047619062
1319.18,232.76247619047632
1321.3,241.01471428571443
1323.41,258.31100000000015
1325.53,277.0347142857145
1327.64,327.04457142857166
1329.75,373.24723809523834
1331.87,392.12114285714307
1333.98,380.8110476190478
1336.08,366.5090000000002
1338.19,330.0267142857145
1340.3,325.41352380952395
1342.4,309.0041904761906
1344.5,269.22938095238106
1346.6,211.4717142857144
1348.7,181.16147619047632
1350.8,148.49066666666678
1352.9,153.65128571428585
1354.99,162.88309523809536
1357.09,173.75885714285724
1359.18,174.47033333333343
1361.27,169.1622857142858
1363.36,157.74033333333344
1365.45,161.6820000000001
1367.54,164.32214285714298
1369.62,174.89952380952394
1371.7,213.55800000000016
1373.79,247.63247619047635
1375.87,298.8858095238097
1377.95,321.9378095238097
1380.03,322.3132857142858
1382.1,280.86995238095255
1384.18,252.37047619047632
1386.25,209.1012857142858
1388.33,179.44385714285724
1390.4,138.30333333333343
1392.47,134.4898857142858
1394.54,123.90857619047627
1396.6,112.60738571428578
1398.67,88.967380952381
1400.74,73.98859047619052
1402.8,68.86175238095245
1404.86,84.01533809523815
1406.92,91.40162380952387
1408.98,103.49647619047626
1411.04,106.53778095238103
1413.09,123.0014714285715
1415.15,124.0773428571429
1417.2,114.52682857142864
1419.25,116.25403809523816
1421.3,116.73440000000006
1423.35,126.15751428571438
1425.4,140.2367952380953
1427.45,120.16145714285719
1429.49,108.07343333333338
1431.54,108.7809190476191
1433.58,94.09224761904768
1435.62,83.67250476190478
1437.66,57.04389523809526
1439.7,41.34766666666671
1441.74,67.86776952380959
1443.77,72.69748380952386
1445.81,74.6920247619048
1447.84,78.84914000000005
1449.87,56.83342476190481
1451.9,90.214221904762
1453.93,108.84616476190482
1455.96,105.77439047619055
1457.98,119.56808571428579
1460.01,134.08147619047628
1462.03,152.7883285714287
1464.05,229.35297142857158
1466.07,262.3914285714287
1468.09,279.32966666666687
1470.11,302.498523809524
1472.13,307.9900476190478
1474.14,336.13480952380974
1476.16,376.02542857142873
1478.17,376.4208095238097
1480.18,319.79442857142874
1482.19,275.762742857143
1484.2,215.75120476190486
1486.21,157.61411428571435
1488.21,109.44387142857147
1490.22,87.99964761904768
1492.22,62.51663333333338
1494.22,79.6113428571429
1496.22,77.37621904761907
1498.22,57.61817142857146
1500.22,48.28692000000003
1502.22,40.47523190476192
1504.21,27.466240000000028
1506.21,40.73369666666669
1508.2,35.370497142857154
1510.19,29.660036666666688
1512.18,25.171491428571425
1514.17,14.140862857142865
1516.16,0.23273666666667137
1518.14,14.778468571428593
1520.13,27.39523380952383
1522.11,33.700281904761916
1524.09,23.453820476190486
1526.07,21.60666857142858
1528.05,18.443017142857176
1530.03,39.437594285714326
1532.01,65.63671809523814
1533.98,74.03911428571432
1535.96,72.45308095238099
1537.93,77.68707142857147
1539.9,64.12100952380956
1541.87,77.46823809523815
1543.84,67.20411428571433
1545.81,82.37532857142864
1547.78,84.74311428571433
1549.74,102.1164952380953
1551.7,103.25665714285722
1553.67,127.40110476190483
1555.63,129.0732761904763
1557.59,162.98694285714294
1559.55,182.57042857142872
1561.5,203.5854761904763
1563.46,191.26985714285723
1565.41,185.00447619047628
1567.37,170.69385714285724
1569.32,169.38578095238105
1571.27,155.2229952380953
1573.22,148.205561904762
1575.17,119.66690952380961
1577.11,148.65499047619056
1579.06,162.50309047619058
1581.0,198.59292380952394
1582.95,194.54366666666675
1584.89,191.30780952380962
1586.83,169.60028571428583
1588.77,164.75461904761914
1590.7,165.9619523809525
1592.64,185.2706666666668
1594.58,203.25259523809507
1596.51,202.55109523809497
1598.44,167.9999999999996
