Raman Shift,Processed Intensity
1196.04,37.06099428571432
1198.24,53.86355142857145
1200.44,52.609305238095246
1202.64,11.39417238095238
1204.84,17.31425380952384
1207.03,24.894210000000022
1209.23,35.087404761904786
1211.42,29.41871047619048
1213.61,18.936884285714278
1215.8,-8.452084761904745
1217.99,23.44366523809527
1220.18,35.62547761904764
1222.36,52.666234285714324
1224.55,51.28174285714288
1226.73,74.04520380952385
1228.91,65.86284904761908
1231.09,77.11737428571433
1233.27,69.66771761904766
1235.44,75.13478857142862
1237.62,71.37764428571434
1239.79,78.3032466666667
1241.96,71.05615238095244
1244.13,86.92439523809531
1246.3,106.10036190476198
1248.47,117.01496666666672
1250.64,143.33701904761915
1252.8,169.73552380952393
1254.96,217.2603333333335
1257.13,276.5803809523811
1259.29,328.1742857142859
1261.44,355.94904761904786
1263.6,372.6214761904764
1265.76,344.52742857142874
1267.91,286.9551904761906
1270.06,220.4783333333334
1272.22,176.10000000000014
1274.37,169.67915238095247
1276.51,166.07585714285722
1278.66,138.72122380952388
1280.81,129.76067619047626
1282.95,109.24430476190484
1285.09,109.22282857142866
1287.23,119.88872380952388
1289.37,118.43516190476197
1291.51,131.29344285714296
1293.65,143.60896666666673
1295.78,127.47969047619054
1297.92,116.67007142857149
1300.05,128.27783333333343
1302.18,143.5436904761906
1304.31,174.04169047619058
1306.44,166.34561904761912
1308.57,146.26757142857153
1310.69,158.14323809523822
1312.82,191.59423809523824
1314.94,222.1468571428573
1317.06,250.8989047619049
1319.18,237.3289523809525
1321.3,220.58209523809538
1323.41,239.9938095238097
1325.53,266.66161904761924
1327.64,291.4449047619049
1329.75,331.91742857142873
1331.87,332.12914285714305
1333.98,305.4628095238097
1336.08,291.34904761904784
1338.19,283.17100000000016
1340.3,266.4543809523811
1342.4,247.2486190476192
1344.5,219.26971428571443
1346.6,167.99566666666678
1348.7,148.38050476190486
1350.8,123.80698095238104
1352.9,112.37205714285722
1354.99,115.83893333333342
1357.09,124.44712380952389
1359.18,108.34098571428578
1361.27,122.04532380952386
1363.36,111.75208095238102
1365.45,118.46226666666675
1367.54,147.03375714285724
1369.62,169.61086666666677
1371.7,191.7657142857144
1373.79,228.1182380952382
1375.87,237.14509523809537
1377.95,252.75138095238106
1380.03,240.46157142857155
1382.1,207.84761904761916
1384.18,184.76674285714296
1386.25,141.79079047619055
1388.33,124.96727619047628
1390.4,118.77226190476198
1392.47,122.72975238095246
1394.54,113.69625047619051
1396.6,88.38558380952382
1398.67,47.74972000000003
1400.74,45.597611428571454
1402.8,41.92843428571434
1404.86,65.69387428571434
1406.92,103.94040761904768
1408.98,109.14303333333339
1411.04,104.82432380952389
1413.09,111.26862857142864
1415.15,98.80778571428577
1417.2,85.15435238095245
1419.25,116.06850952380961
1421.3,143.35799047619057
1423.35,139.25897142857153
1425.4,155.62656190476199
1427.45,137.506080952381
1429.49,92.65696190476196
1431.54,65.64815714285719
1433.58,62.619961904761944
1435.62,63.855538095238174
1437.66,92.73310000000006
1439.7,99.01162380952384
1441.74,82.83099523809527
1443.77,73.80698571428576
1445.81,78.79364761904768
1447.84,87.16880952380956
1449.87,80.64343809523814
1451.9,79.78550952380958
1453.93,90.16309523809531
1455.96,105.91521428571436
1457.98,129.1341476190477
1460.01,137.62563809523817
1462.03,153.95752380952393
1464.05,186.03090476190494
1466.07,241.74685714285732
1468.09,324.3873333333336
1470.11,393.23480952380976
1472.13,430.2852380952383
1474.14,453.0590952380955
1476.16,431.0767619047622
1478.17,406.4770952380955
1480.18,390.8760000000002
1482.19,353.93652380952403
1484.2,290.9406666666668
1486.21,239.59971428571438
1488.21,199.2436285714287
1490.22,155.1547000000001
1492.22,125.8540095238096
1494.22,108.43340000000006
1496.22,89.6041095238096
1498.22,78.07759047619052
1500.22,84.04139047619051
1502.22,54.969157142857156
1504.21,33.76316190476192
1506.21,13.754214285714301
1508.2,16.940047619047647
1510.19,20.889947619047646
1512.18,49.649485714285746
1514.17,55.931090476190505
1516.16,66.97111904761908
1518.14,43.52988571428573
1520.13,47.84404000000003
1522.11,30.10276142857144
1524.09,32.11439142857145
1526.07,20.782695238095247
1528.05,29.916298095238112
1530.03,28.419252380952415
1532.01,38.48142000000002
1533.98,43.054661428571464
1535.96,56.948149523809555
1537.93,54.018719047619086
1539.9,68.26617619047624
1541.87,82.40480000000004
1543.84,86.76776190476195
1545.81,91.11720476190482
1547.78,89.35812857142862
1549.74,80.4906952380953
1551.7,100.70564285714295
1553.67,141.28941904761916
1555.63,174.8137000000001
1557.59,181.0888380952382
1559.55,193.35352380952392
1561.5,177.4177142857144
1563.46,189.56800000000013
1565.41,209.80557142857154
1567.37,185.60742857142867
1569.32,156.78404761904773
1571.27,164.38404761904772
1573.22,169.26561904761917
1575.17,179.04923809523822
1577.11,193.35523809523818
1579.06,163.61314285714292
1581.0,148.15747619047627
1582.95,144.2280000000001
1584.89,144.58795238095246
1586.83,143.61985714285723
1588.77,150.3251428571429
1590.7,133.03847619047627
1592.64,126.61852380952388
1594.58,114.3292142857143
1596.51,124.91021428571443
1598.44,175.69652380952425
