Raman Shift,Processed Intensity
1113.5,483.43395238095275
1115.76,515.9013333333337
1118.02,574.7785238095241
1120.28,578.6828571428574
1122.53,544.7554285714288
1124.78,480.23300000000023
1127.03,416.828142857143
1129.28,347.72990476190495
1131.53,326.174761904762
1133.77,279.1134285714287
1136.02,265.63957142857157
1138.26,256.7036190476192
1140.5,270.9232857142859
1142.74,277.7732380952383
1144.98,284.29942857142873
1147.22,280.64347619047635
1149.45,288.37509523809535
1151.69,298.11171428571447
1153.92,300.1850000000001
1156.15,277.02228571428583
1158.38,221.38385714285724
1160.61,173.69709523809533
1162.83,148.10321904761915
1165.06,135.3627476190477
1167.28,135.37874666666673
1169.5,107.72168952380956
1171.72,78.96155523809527
1173.94,55.620972380952416
1176.16,44.12722190476194
1178.37,56.955099047619086
1180.58,57.91304190476191
1182.8,43.190352380952405
1185.01,35.119252380952396
1187.22,29.603442857142873
1189.42,25.641933333333373
1191.63,46.42416190476193
1193.84,38.94939523809527
1196.04,52.31203333333337
1198.24,63.27329523809527
1200.44,56.308771428571454
1202.64,60.46562380952384
1204.84,59.26726666666669
1207.03,26.856338095238108
1209.23,36.37560952380956
1211.42,43.20605238095239
1213.61,40.01455238095241
1215.8,40.420538095238115
1217.99,53.13887142857144
1220.18,16.360766666666677
1222.36,16.5633761904762
1224.55,12.747838095238112
1226.73,24.48693333333336
1228.91,34.258414285714316
1231.09,43.34973809523811
1233.27,41.810461904761944
1235.44,55.071280952380995
1237.62,75.80117142857148
1239.79,77.81204761904768
1241.96,89.72585238095243
1244.13,79.83068095238102
1246.3,99.89130000000009
1248.47,131.86335714285724
1250.64,182.36900000000014
1252.8,196.078142857143
1254.96,232.56552380952397
1257.13,254.7866190476192
1259.29,255.50714285714298
1261.44,253.6829523809525
1263.6,248.22242857142868
1265.76,213.12938095238107
1267.91,188.69295238095248
1270.06,158.91690476190485
1272.22,149.56700000000012
1274.37,156.31327619047627
1276.51,144.7788714285715
1278.66,141.92011428571436
1280.81,132.4549571428572
1282.95,81.72030000000005
1285.09,84.62446190476197
1287.23,89.59972857142863
1289.37,99.79242857142866
1291.51,128.3013095238096
1293.65,136.4155571428572
1295.78,120.56710476190483
1297.92,125.9496333333334
1300.05,118.3285714285715
1302.18,115.23063809523813
1304.31,93.13514761904764
1306.44,63.23562380952386
1308.57,72.1064333333334
1310.69,105.2263095238096
1312.82,122.07473809523816
1314.94,145.7969333333334
1317.06,153.490761904762
1319.18,179.06380952380965
1321.3,217.566142857143
1323.41,227.4761904761906
1325.53,236.84404761904779
1327.64,257.71942857142875
1329.75,300.91380952380973
1331.87,329.4771904761907
1333.98,333.9829523809525
1336.08,290.90933333333345
1338.19,267.01995238095253
1340.3,267.7453714285716
1342.4,258.84870952380965
1344.5,195.66496190476195
1346.6,147.1001952380953
1348.7,84.63227142857146
1350.8,57.88161428571437
1352.9,80.0397952380953
1354.99,114.8222476190477
1357.09,120.13473333333341
1359.18,139.97812380952388
1361.27,136.7341571428572
1363.36,142.40378095238106
1365.45,139.46360476190483
1367.54,145.5333428571429
1369.62,149.94661904761915
1371.7,172.41833333333346
1373.79,205.18666666666684
1375.87,250.1566666666668
1377.95,262.3280952380954
1380.03,233.08219047619062
1382.1,211.65647619047633
1384.18,197.76526666666678
1386.25,168.55106666666674
1388.33,138.48950952380957
1390.4,105.24652857142861
1392.47,68.34558571428576
1394.54,52.5950666666667
1396.6,50.56565714285717
1398.67,48.01822380952384
1400.74,47.38020476190481
1402.8,66.60270952380958
1404.86,67.54156190476195
1406.92,76.14764285714288
1408.98,66.65748571428574
1411.04,58.06936190476194
1413.09,38.048166666666695
1415.15,45.87750000000004
1417.2,57.936476190476256
1419.25,91.36595238095245
1421.3,124.6873095238096
1423.35,132.99369523809528
1425.4,138.37781904761914
1427.45,140.0277952380953
1429.49,129.03658571428576
1431.54,84.54464761904764
1433.58,50.12066666666668
1435.62,15.905138095238126
1437.66,21.466728571428604
1439.7,36.707923809523834
1441.74,51.626085714285736
1443.77,55.123476190476225
1445.81,61.29281428571433
1447.84,73.75059523809527
1449.87,65.0181047619048
1451.9,59.85475238095242
1453.93,58.448461904761956
1455.96,65.796880952381
1457.98,94.08778571428579
1460.01,112.1758714285715
1462.03,129.29675714285725
1464.05,160.11480000000012
1466.07,197.86580952380967
1468.09,253.45200000000017
1470.11,315.9660000000002
1472.13,317.97685714285734
1474.14,343.4822857142859
1476.16,326.6704285714288
1478.17,300.15833333333353
1480.18,288.99095238095254
1482.19,251.11838095238105
1484.2,188.68133333333347
1486.21,177.1062380952382
1488.21,151.10493333333343
1490.22,121.72321428571435
1492.22,109.72067142857148
1494.22,98.95233809523816
1496.22,91.41629047619054
1498.22,79.44380476190481
1500.22,80.93756190476194
1502.22,56.181414285714304
1504.21,31.459142857142883
1506.21,27.24506666666669
1508.2,37.20403619047621
1510.19,25.09617428571431
1512.18,36.110248571428585
1514.17,29.387406666666674
1516.16,25.021243809523824
1518.14,14.486350476190479
1520.13,3.3050028571428554
1522.11,6.856680000000015
1524.09,11.044725238095246
1526.07,14.105874285714307
1528.05,35.37219857142859
1530.03,40.271074285714306
1532.01,47.56328714285719
1533.98,67.58111333333336
1535.96,66.65687619047623
1537.93,55.9800666666667
1539.9,60.83557619047623
1541.87,60.12731428571434
1543.84,94.04517619047625
1545.81,102.68354285714291
1547.78,92.70843333333337
1549.74,88.02406190476196
1551.7,117.53483333333342
1553.67,140.85910952380965
1555.63,172.1395476190477
1557.59,183.3756095238096
1559.55,171.28128571428581
1561.5,164.09461904761918
1563.46,183.24380952380963
1565.41,176.9192857142858
1567.37,146.4068095238096
1569.32,132.46790476190483
1571.27,129.1980476190477
1573.22,136.83533333333344
1575.17,166.23657142857152
1577.11,169.25952380952387
1579.06,160.42809523809532
1581.0,144.31371428571435
1582.95,141.72638095238105
1584.89,148.4759523809525
1586.83,161.94338095238106
1588.77,177.41495238095249
1590.7,198.65309523809535
1592.64,192.32457142857152
1594.58,187.04904761904766
1596.51,191.9222619047621
1598.44,217.61138095238152
