Raman Shift,Processed Intensity
581.594,228.32776190476204
584.227,221.48071428571438
586.857,208.23990476190485
589.485,197.94490476190484
592.112,169.6482857142858
594.737,160.40276190476203
597.359,177.06995238095246
599.98,195.60571428571438
602.599,194.01362857142868
605.216,179.67767619047623
607.831,151.40949523809536
610.445,142.63960952380958
613.056,115.70254285714294
615.666,134.64658095238104
618.274,147.28200952380962
620.88,153.27504761904777
623.484,208.43419047619062
626.086,262.7103809523811
628.686,323.72095238095255
631.284,371.51138095238116
633.881,416.650285714286
636.476,423.1822380952383
639.068,425.05523809523834
641.659,398.78880952380973
644.249,350.47376190476206
646.836,269.20007619047635
649.421,206.62881428571433
652.005,119.80179523809528
654.587,81.6171571428572
657.166,72.92519523809528
659.745,64.19510000000005
662.321,72.1336047619048
664.895,73.63782476190478
667.468,46.985439047619074
670.038,29.07309714285716
672.607,29.844646666666698
675.174,38.957906666666716
677.739,69.83277238095243
680.303,85.03165333333337
682.864,75.83115238095242
685.424,64.41249619047622
687.982,48.71882095238098
690.538,31.312057619047636
693.092,34.373524761904775
695.645,36.417717619047636
698.195,22.625893333333348
700.744,35.226980476190484
703.291,18.069080952380943
705.836,-6.856653333333326
708.38,-0.3208257142857036
710.921,7.81098666666666
713.461,-20.326530476190474
715.999,7.306303809523834
718.535,33.79697047619052
721.069,67.75710000000008
723.602,115.89408095238102
726.133,127.58209047619052
728.662,80.52890476190481
731.189,78.77586190476197
733.714,78.31697619047625
736.238,80.33685238095245
738.759,111.97328095238103
741.279,115.36380476190482
743.798,87.55114761904768
746.314,107.00672857142865
748.829,99.20236190476197
751.342,98.46716666666674
753.853,104.70207619047623
756.362,100.18894285714292
758.869,75.73383809523816
761.375,101.47650476190483
763.879,108.27069523809533
766.381,130.59019047619057
768.882,144.57494285714296
771.38,165.98456190476196
773.877,133.3406190476191
776.372,108.73647619047625
778.866,101.07496190476198
781.357,94.59281904761913
783.847,105.33582857142866
786.335,132.01746666666676
788.821,145.96982857142868
791.306,164.28753333333344
793.789,197.30329523809536
796.27,223.63542857142872
798.749,245.85490476190492
801.227,272.3428095238097
803.702,276.7180000000002
806.176,293.409523809524
808.649,304.3222380952383
811.119,326.07547619047637
813.588,328.3844761904764
816.055,314.10700000000014
818.521,271.7678571428573
820.984,234.8442857142858
823.446,194.28966666666676
825.906,172.62909523809535
828.365,143.72133333333343
830.821,155.5204285714287
833.276,158.6948095238096
835.729,157.48419047619058
838.181,166.89033333333342
840.631,186.4389238095239
843.079,166.27499523809536
845.525,175.30573333333342
847.97,140.20015238095246
850.412,121.38913333333342
852.854,97.49436190476197
855.293,105.2800190476191
857.731,95.55854761904767
860.167,99.2374571428572
862.601,96.31955238095246
865.034,115.66453333333341
867.465,111.89467619047626
869.894,122.67943809523817
872.321,120.26033333333342
874.747,116.73576190476196
877.171,109.91814285714293
879.594,114.2868095238096
882.014,139.41685714285725
884.433,175.59704761904774
886.851,199.2594761904763
889.266,218.1216190476192
891.68,240.61557142857157
894.092,218.22090476190488
896.503,208.70323809523822
898.912,204.35161904761918
901.319,206.93128571428588
903.724,247.01738095238113
906.128,273.89933333333346
908.53,278.8661904761906
910.931,259.68319047619065
913.329,237.73500000000013
915.726,229.64386666666678
918.122,206.4137476190477
920.516,173.81006666666678
922.908,170.69349047619056
925.298,167.1623523809525
927.687,183.6964142857144
930.074,206.7273904761906
932.459,185.21142857142868
934.843,164.62800000000007
937.225,129.12319047619053
939.605,135.46240000000012
941.984,121.41054285714293
944.361,124.82770476190484
946.736,131.90783809523816
949.11,120.03451428571435
951.482,110.59182857142866
953.853,137.82108571428577
956.222,123.24861428571438
958.589,124.78199047619054
960.954,140.47171904761913
963.318,139.22494285714293
965.68,151.90147142857154
968.041,157.8846752380953
970.4,120.55779952380955
972.757,63.11368190476192
975.113,38.60210428571432
977.467,31.120362857142897
979.819,34.43222238095241
982.17,51.53960380952384
984.519,60.44422095238099
986.866,55.1476590476191
989.212,80.79452952380959
991.556,103.14770571428576
993.899,132.20874285714297
996.24,174.97889523809533
998.579,196.36398095238107
1000.92,163.69810000000004
1003.25,141.3158571428572
1005.59,85.78879523809529
1007.92,82.88001904761911
1010.25,85.92335238095245
1012.58,95.8714952380953
1014.91,97.29641428571436
1017.24,139.24621685714294
1019.56,107.62558423809529
1021.88,116.10133038095245
1024.2,107.43543147619056
1026.52,112.58015895238105
1028.84,153.72610328571443
1031.16,196.30159780952388
1033.48,209.3538095238097
1035.79,237.8821904761906
1038.1,251.74357142857158
1040.41,272.4137619047621
1042.72,283.7014285714287
1045.03,272.653761904762
1047.33,242.79385714285723
1049.64,193.50190476190485
1051.94,156.30061904761916
1054.24,177.42742857142872
1056.54,192.73838095238108
1058.84,208.66085714285725
1061.13,184.28923809523815
1063.43,176.47938095238106
1065.72,166.2777142857144
1068.01,188.92142857142866
1070.3,195.26628571428583
1072.59,205.73938095238105
1074.87,190.52990476190487
1077.16,184.58838095238104
1079.44,179.48523809523823
1081.72,233.74271428571447
1084.0,286.7400952380954
1086.28,377.4760000000002
1088.56,459.7584761904765
1090.84,544.2523333333337
1093.11,625.1942380952385
1095.38,687.6300952380956
1097.65,641.082047619048
1099.92,537.9765714285716
1102.19,435.6930952380954
1104.46,355.37300000000016
1106.72,337.5379523809526
1108.98,350.329523809524
1111.24,370.8409523809527
1113.5,401.68933333333365
1115.76,460.634904761905
1118.02,495.05685714285755
1120.28,522.6200000000002
1122.53,528.6560476190479
1124.78,513.4485238095241
1127.03,470.66252380952403
1129.28,395.867904761905
1131.53,323.443523809524
1133.77,256.38776190476204
1136.02,232.31780952380967
1138.26,223.32723809523824
1140.5,227.65228571428582
1142.74,240.05338095238113
1144.98,252.6716666666668
1147.22,280.79114285714303
1149.45,291.6482380952383
1151.69,282.86042857142877
1153.92,274.85461904761917
1156.15,264.4386190476192
1158.38,229.0872380952382
1160.61,204.7990476190477
1162.83,158.38214285714295
1165.06,131.54933333333344
1167.28,123.39459047619054
1169.5,121.2497952380953
1171.72,102.44707142857148
1173.94,88.17560952380958
1176.16,67.95809523809527
1178.37,75.31715238095244
1180.58,78.63254380952385
1182.8,70.95093666666668
1185.01,43.17612333333334
1187.22,17.878620476190473
1189.42,-6.323405238095225
1191.63,0.04548904761905481
1193.84,9.175012857142868
1196.04,16.588321428571433
1198.24,4.141947619047617
1200.44,15.502169047619077
1202.64,24.95418095238098
1204.84,53.0214290476191
1207.03,55.7512742857143
1209.23,65.52450571428574
1211.42,52.86486380952385
1213.61,53.53440571428573
1215.8,37.53314571428574
1217.99,31.908936190476197
1220.18,24.85257142857147
1222.36,44.745380952380984
1224.55,47.96883333333336
1226.73,38.19020476190478
1228.91,40.1720285714286
1231.09,47.77226190476196
1233.27,63.27743333333338
1235.44,81.11702857142862
1237.62,83.29207619047622
1239.79,69.66082857142862
1241.96,73.55771428571434
1244.13,99.60312380952388
1246.3,111.03651428571439
1248.47,146.81140952380963
1250.64,180.88171428571442
1252.8,212.2490952380954
1254.96,254.86742857142877
1257.13,323.3572857142859
1259.29,389.91109523809547
1261.44,426.7207142857145
1263.6,443.9308571428574
1265.76,407.49590476190497
1267.91,353.2749047619049
1270.06,289.4603333333335
1272.22,245.14952380952394
1274.37,201.0109047619049
1276.51,194.85585714285727
1278.66,192.21057142857157
1280.81,202.8864285714287
1282.95,212.26701904761916
1285.09,194.16378095238105
1287.23,169.29322857142867
1289.37,149.895361904762
1291.51,148.02065714285726
1293.65,152.67101904761915
1295.78,176.80130476190485
1297.92,173.6994761904763
1300.05,192.03428571428583
1302.18,209.09357142857155
1304.31,204.9755238095239
1306.44,212.34890476190492
1308.57,221.02566666666678
1310.69,232.1986666666668
1312.82,280.1080476190478
1314.94,305.0419047619049
1317.06,290.00247619047633
1319.18,275.1350476190478
1321.3,250.63252380952397
1323.41,252.5921904761907
1325.53,286.1592380952383
1327.64,333.90752380952404
1329.75,382.3627619047621
1331.87,384.2416190476193
1333.98,373.784523809524
1336.08,345.469523809524
1338.19,315.2985714285716
1340.3,292.0359523809526
1342.4,289.49323809523827
1344.5,252.10061904761918
1346.6,212.4320000000001
1348.7,179.48900000000012
1350.8,161.60685714285722
1352.9,141.21580952380964
1354.99,154.69895238095248
1357.09,148.86690476190483
1359.18,144.19790476190488
1361.27,141.97914285714293
1363.36,138.1172857142858
1365.45,139.27990476190487
1367.54,163.4686666666668
1369.62,184.9228571428573
1371.7,240.6438571428573
1373.79,294.4423809523812
1375.87,336.79604761904784
1377.95,355.9436666666669
1380.03,358.07657142857164
1382.1,328.19566666666685
1384.18,289.5873809523811
1386.25,257.7286190476192
1388.33,239.38228571428584
1390.4,212.64397142857155
1392.47,186.3711000000001
1394.54,146.6591476190477
1396.6,84.98459047619052
1398.67,45.585633333333384
1400.74,48.03390476190481
1402.8,59.56728095238101
1404.86,95.13808095238102
1406.92,113.65065714285718
1408.98,107.15204761904768
1411.04,111.73703809523815
1413.09,98.30986190476196
1415.15,93.72715238095245
1417.2,106.13075714285719
1419.25,112.4247238095239
1421.3,133.41714761904774
1423.35,161.82145714285724
1425.4,170.4459238095239
1427.45,164.09895238095245
1429.49,128.44557142857147
1431.54,79.91323333333337
1433.58,65.40504761904766
1435.62,41.58605238095242
1437.66,60.978372380952436
1439.7,55.437270000000005
1441.74,54.103735238095275
1443.77,53.30918238095242
1445.81,58.5280066666667
1447.84,64.8532414285715
1449.87,84.71154380952385
1451.9,71.95770952380958
1453.93,93.4467095238096
1455.96,119.31914285714292
1457.98,120.33467619047629
1460.01,146.63357142857154
1462.03,175.0231047619049
1464.05,203.21500000000017
1466.07,240.96895238095257
1468.09,296.4253333333336
1470.11,367.1530952380955
1472.13,423.4825714285717
1474.14,456.79261904761927
1476.16,456.5564761904764
1478.17,439.1526190476193
1480.18,408.388285714286
1482.19,358.1653333333335
1484.2,300.10028571428586
1486.21,234.4762380952382
1488.21,189.0525361904763
1490.22,145.54063857142864
1492.22,103.12873428571432
1494.22,44.575856666666695
1496.22,27.641605714285753
1498.22,37.9421728571429
1500.22,50.046808571428585
1502.22,45.571874285714316
1504.21,34.038719047619054
1506.21,15.349708571428586
1508.2,22.45479523809526
1510.19,21.303998095238104
1512.18,30.32359809523813
1514.17,40.03515904761906
1516.16,32.05551047619049
1518.14,18.811118095238104
1520.13,20.442748571428577
1522.11,10.281735238095258
1524.09,21.992863809523826
1526.07,24.479006666666685
1528.05,28.547912380952397
1530.03,30.769333333333353
1532.01,21.14168095238096
1533.98,7.901542857142864
1535.96,23.571466666666694
1537.93,32.38818571428575
1539.9,50.112447619047664
1541.87,69.60035714285718
1543.84,78.66061904761911
1545.81,93.67332857142866
1547.78,121.97124285714293
1549.74,123.36311904761912
1551.7,110.65826190476196
1553.67,124.04654285714295
1555.63,138.9089857142858
1557.59,160.43562857142868
1559.55,150.8170476190477
1561.5,145.33885714285725
1563.46,137.8587142857144
1565.41,182.23347619047632
1567.37,193.4160476190477
1569.32,177.73985714285723
1571.27,148.06280952380962
1573.22,128.29009523809532
1575.17,138.13709523809536
1577.11,171.5565238095239
1579.06,170.1682380952382
1581.0,171.163142857143
1582.95,157.82814285714295
1584.89,144.21152380952392
1586.83,141.21966666666674
1588.77,139.424761904762
1590.7,127.82800000000009
1592.64,145.2400000000001
1594.58,152.28109523809536
1596.51,175.2619523809526
1598.44,225.35040476190528
