Raman Shift,Processed Intensity
847.97,155.75537142857152
850.412,129.16850000000005
852.854,110.85664285714292
855.293,87.29815714285719
857.731,68.97149047619051
860.167,44.30751904761908
862.601,43.59425238095241
865.034,44.59591428571434
867.465,75.69584761904768
869.894,90.3728571428572
872.321,95.20090952380957
874.747,97.08747619047625
877.171,88.27326190476197
879.594,104.61789523809531
882.014,128.36245238095245
884.433,130.89055238095247
886.851,127.87177142857149
889.266,131.40439047619054
891.68,138.25319047619058
894.092,154.27809523809535
896.503,155.95842857142864
898.912,146.29719047619054
901.319,132.67814285714292
903.724,148.00942857142869
906.128,163.2465238095239
908.53,163.29742857142867
910.931,152.26014285714294
913.329,144.5190000000001
915.726,122.79131428571435
918.122,120.93776190476196
920.516,97.58052857142862
922.908,82.3898190476191
925.298,104.41582380952391
927.687,140.75730476190486
930.074,154.13183333333342
932.459,142.68551904761912
934.843,121.37381904761912
937.225,92.20030476190482
939.605,83.54888571428577
941.984,110.51835238095246
944.361,99.0165285714286
946.736,77.04669047619052
949.11,67.23093809523813
951.482,52.5249428571429
953.853,54.74153809523816
956.222,86.64563809523814
958.589,81.52609047619053
960.954,89.5764571428572
963.318,90.56168571428576
965.68,73.43710000000004
968.041,82.15801904761909
970.4,76.06055428571432
972.757,55.90935904761908
975.113,40.23085619047621
977.467,30.97991714285716
979.819,20.11132761904765
982.17,39.770078095238134
984.519,54.86318285714288
986.866,58.344980952380986
989.212,51.16968571428575
991.556,64.43424285714289
993.899,63.71165714285718
996.24,67.67002380952385
998.579,64.35825714285718
1000.92,68.87279047619052
1003.25,64.54796190476195
1005.59,67.19420000000004
1007.92,64.14559047619052
1010.25,64.78376666666671
1012.58,55.72821428571432
1014.91,74.97950476190482
1017.24,96.49009523809531
1019.56,107.16484761904768
1021.88,99.43234285714291
1024.2,94.29242857142863
1026.52,88.79262857142865
1028.84,126.40864761904773
1031.16,172.75883809523822
1033.48,195.7000476190477
1035.79,208.32647619047628
1038.1,208.4944285714287
1040.41,216.96495238095252
1042.72,238.07009523809538
1045.03,238.04676190476206
1047.33,229.84642857142873
1049.64,207.94323809523817
1051.94,186.6691904761906
1054.24,176.40320952380964
1056.54,164.38171428571437
1058.84,106.65035238095243
1061.13,97.58813333333339
1063.43,93.3354857142858
1065.72,119.89045714285724
1068.01,139.96476190476199
1070.3,180.88926666666677
1072.59,178.6614761904763
1074.87,186.1832380952382
1077.16,205.92785714285728
1079.44,230.32123809523824
1081.72,249.9317619047621
1084.0,297.8517619047621
1086.28,344.9827142857145
1088.56,420.1310000000003
1090.84,561.86480952381
1093.11,657.8475714285718
1095.38,679.3615238095242
1097.65,620.5942380952384
1099.92,498.5418571428574
1102.19,401.0583809523812
1104.46,359.61657142857166
1106.72,331.59361904761926
1108.98,345.2243333333336
1111.24,388.8387619047621
1113.5,453.3855238095241
1115.76,509.28976190476214
1118.02,544.929285714286
1120.28,540.4908095238098
1122.53,511.3997619047622
1124.78,469.6525238095241
1127.03,415.76971428571454
1129.28,366.747904761905
1131.53,329.77461904761924
1133.77,268.5604761904764
1136.02,257.9598095238097
1138.26,287.5409047619049
1140.5,293.39595238095256
1142.74,295.379142857143
1144.98,277.4876190476192
1147.22,254.62309523809537
1149.45,258.83114285714305
1151.69,264.87095238095253
1153.92,277.8825714285716
1156.15,270.76866666666683
1158.38,250.62200000000016
1160.61,238.91661904761915
1162.83,218.84126666666677
1165.06,165.2033142857144
1167.28,153.9060000000001
1169.5,129.47153333333338
1171.72,118.8030476190477
1173.94,113.61371428571435
1176.16,126.23559047619054
1178.37,117.33447619047625
1180.58,120.43363152380957
1182.8,84.15131223809527
1185.01,75.48707209523812
1187.22,36.96455680952382
1189.42,10.202579714285722
1191.63,-1.7509153809523714
1193.84,12.961581047619063
1196.04,8.1025104761905
1198.24,35.14888380952383
1200.44,38.14927428571431
1202.64,59.533366666666716
1204.84,59.11208571428574
1207.03,74.6964666666667
1209.23,67.00238857142858
1211.42,46.5078742857143
1213.61,21.929134285714298
1215.8,13.982478095238097
1217.99,10.765458095238127
1220.18,28.232793333333362
1222.36,43.43455047619051
1224.55,40.563809523809546
1226.73,45.71847619047622
1228.91,40.28229047619051
1231.09,59.115309523809564
1233.27,65.74430952380955
1235.44,68.93428571428575
1237.62,73.02176190476196
1239.79,71.20044761904767
1241.96,86.66424285714294
1244.13,109.8449857142858
1246.3,128.12712857142864
1248.47,150.03785714285723
1250.64,149.0096095238096
1252.8,145.1889047619049
1254.96,179.62690476190488
1257.13,211.42252380952397
1259.29,248.57957142857157
1261.44,294.9588571428573
1263.6,301.1359523809526
1265.76,292.87671428571446
1267.91,290.6132380952382
1270.06,240.68280952380962
1272.22,187.9942380952382
1274.37,166.3132380952382
1276.51,157.35819047619057
1278.66,147.60933333333344
1280.81,170.78452380952388
1282.95,165.1260000000001
1285.09,147.73285714285723
1287.23,141.13266666666675
1289.37,139.80538095238103
1291.51,130.1358095238096
1293.65,130.41347619047625
1295.78,135.30890476190484
1297.92,127.44490476190484
1300.05,118.77738095238104
1302.18,136.11942857142867
1304.31,145.42700000000008
1306.44,141.7512380952382
1308.57,160.38095238095246
1310.69,165.51028571428583
1312.82,171.09461904761915
1314.94,170.75652380952388
1317.06,163.68947619047628
1319.18,169.84876190476203
1321.3,197.90376190476204
1323.41,227.7146666666668
1325.53,262.3318095238097
1327.64,300.94833333333355
1329.75,345.80490476190494
1331.87,376.71304761904787
1333.98,363.38957142857157
1336.08,338.3601904761906
1338.19,308.1983809523811
1340.3,317.76314285714307
1342.4,302.9610000000001
1344.5,274.74589523809533
1346.6,205.40512380952387
1348.7,140.0824333333334
1350.8,97.30277619047624
1352.9,59.495690476190504
1354.99,54.424014285714364
1357.09,89.42170000000007
1359.18,112.10804285714293
1361.27,121.86410952380959
1363.36,122.45201904761913
1365.45,115.20493809523819
1367.54,133.59893333333343
1369.62,147.25225238095248
1371.7,178.21218095238106
1373.79,214.1441904761906
1375.87,263.3333333333335
1377.95,279.1597142857144
1380.03,288.3361904761906
1382.1,260.9565238095239
1384.18,212.4480476190477
1386.25,171.99933333333342
1388.33,165.56128571428582
1390.4,136.0367142857144
1392.47,163.4713142857144
1394.54,172.29139047619054
1396.6,138.63762380952386
1398.67,97.2696571428572
1400.74,77.8042190476191
1402.8,73.85750476190483
1404.86,73.7130571428572
1406.92,90.89203809523815
1408.98,105.7247952380953
1411.04,104.25618095238102
1413.09,116.19773333333342
1415.15,145.26033333333342
1417.2,152.48902857142866
1419.25,163.78541904761914
1421.3,161.71770476190483
1423.35,155.85409523809534
1425.4,149.38196190476202
1427.45,142.20259047619055
1429.49,108.07496190476195
1431.54,72.56686190476195
1433.58,61.008452380952434
1435.62,55.34851428571432
1437.66,42.82176190476193
1439.7,44.520133333333355
1441.74,30.297366666666697
1443.77,28.62622857142861
1445.81,48.40810000000003
1447.84,69.92542380952386
1449.87,87.69862857142863
1451.9,129.0101095238096
1453.93,134.1422571428572
1455.96,122.9491714285715
1457.98,116.95144285714295
1460.01,150.28854285714297
1462.03,167.1481761904763
1464.05,226.95548571428589
1466.07,287.231523809524
1468.09,357.9257619047621
1470.11,410.5592380952383
1472.13,439.60514285714316
1474.14,416.7273809523812
1476.16,408.35180952380983
1478.17,394.47609523809547
1480.18,376.3830000000002
1482.19,336.97523809523824
1484.2,286.10729523809533
1486.21,214.63384285714298
1488.21,152.7912333333334
1490.22,114.24397619047625
1492.22,97.70423809523815
1494.22,77.17032380952385
1496.22,74.3067428571429
1498.22,77.112180952381
1500.22,62.680105238095265
1502.22,50.10425809523811
1504.21,27.288099047619045
1506.21,17.087536190476218
1508.2,18.83480380952384
1510.19,34.52914047619049
1512.18,40.64571476190476
1514.17,21.421935238095237
1516.16,10.952449523809552
1518.14,30.808204761904783
1520.13,30.13174285714287
1522.11,24.446643333333355
1524.09,27.9432723809524
1526.07,39.81231238095243
1528.05,51.48226095238099
1530.03,69.85815619047622
1532.01,75.0356066666667
1533.98,63.634160952380974
1535.96,40.511560476190496
1537.93,35.66869238095239
1539.9,13.677594761904786
1541.87,31.443748571428618
1543.84,53.11116333333337
1545.81,72.15709238095242
1547.78,68.53509047619052
1549.74,84.6748952380953
1551.7,102.2444000000001
1553.67,152.48280952380964
1555.63,171.86821428571437
1557.59,179.497161904762
1559.55,161.7522380952382
1561.5,154.25395238095248
1563.46,160.95619047619059
1565.41,171.52738095238104
1567.37,165.54076190476198
1569.32,156.90280952380962
1571.27,153.23447619047627
1573.22,144.77552380952392
1575.17,149.57571428571438
1577.11,138.16071428571436
1579.06,137.62742857142865
1581.0,138.97785714285723
1582.95,150.69019047619057
1584.89,146.43276190476197
1586.83,137.54109523809532
1588.77,135.63609523809532
1590.7,135.29142857142867
1592.64,135.65161904761914
1594.58,147.6950000000001
1596.51,169.2325714285716
1598.44,201.5993333333335
