Raman Shift,Processed Intensity
1263.6,339.7643333333335
1265.76,353.03338095238115
1267.91,326.7733333333335
1270.06,266.74904761904776
1272.22,225.8677142857144
1274.37,195.51333333333346
1276.51,188.02204761904775
1278.66,202.34933333333345
1280.81,186.40290476190486
1282.95,188.04347619047633
1285.09,169.55957142857153
1287.23,183.8596190476192
1289.37,198.75609523809536
1291.51,212.29995238095253
1293.65,201.4945238095239
1295.78,199.05757142857152
1297.92,179.37371428571439
1300.05,168.01795238095247
1302.18,169.8984761904763
1304.31,154.44719047619057
1306.44,159.0009523809525
1308.57,157.70628571428583
1310.69,183.1384761904763
1312.82,189.82480952380962
1314.94,216.62600000000012
1317.06,223.974142857143
1319.18,252.72980952380968
1321.3,263.51576190476203
1323.41,278.4306666666668
1325.53,301.7162380952383
1327.64,352.7571904761907
1329.75,369.41419047619064
1331.87,370.4047619047621
1333.98,367.4466190476192
1336.08,339.5906190476192
1338.19,334.983142857143
1340.3,326.77057142857154
1342.4,290.05147619047636
1344.5,234.8287142857144
1346.6,193.53442857142866
1348.7,156.4570476190477
1350.8,126.3140952380953
1352.9,126.01314285714295
1354.99,139.36661904761914
1357.09,140.23433333333344
1359.18,149.71447619047626
1361.27,150.0478095238096
1363.36,129.6656666666668
1365.45,157.8559523809525
1367.54,190.33566666666678
1369.62,203.82100000000014
1371.7,228.98080952380968
1373.79,265.9126190476192
1375.87,247.57076190476207
1377.95,268.86171428571447
1380.03,269.3589047619049
1382.1,251.15876190476206
1384.18,239.69157142857156
1386.25,216.19666666666674
1388.33,162.91361904761914
1390.4,132.70045238095244
1392.47,127.7484857142858
1394.54,116.15377619047624
1396.6,95.20281904761909
1398.67,67.27696190476193
1400.74,54.614814285714324
1402.8,38.31167142857149
1404.86,82.46250000000006
1406.92,96.06746190476196
1408.98,68.74525238095242
1411.04,76.0189428571429
1413.09,72.22139047619052
1415.15,58.685038095238156
1417.2,74.98009047619051
1419.25,82.96243809523814
1421.3,81.77368095238103
1423.35,101.79288571428577
1425.4,100.39943809523815
1427.45,86.78177142857147
1429.49,72.9377666666667
1431.54,55.579228571428594
1433.58,40.56109047619048
1435.62,24.07111904761907
1437.66,21.630352380952417
1439.7,45.092995238095284
1441.74,60.551233333333364
1443.77,64.19236190476194
1445.81,53.67971904761907
1447.84,49.72415714285717
1449.87,47.17924761904766
1451.9,58.27942857142862
1453.93,75.87810952380958
1455.96,96.87628095238102
1457.98,118.31763333333343
1460.01,134.4361476190477
1462.03,157.8471142857144
1464.05,158.26061904761914
1466.07,182.4344285714287
1468.09,235.8883809523811
1470.11,274.9515714285716
1472.13,314.8100952380954
1474.14,349.7932857142859
1476.16,362.2300952380955
1478.17,354.92600000000016
1480.18,335.59114285714304
1482.19,281.0786095238097
1484.2,203.9555857142858
1486.21,147.74174285714295
1488.21,135.05227142857152
1490.22,121.5023857142858
1492.22,129.1355380952382
1494.22,120.61487142857146
1496.22,102.03195238095245
1498.22,88.52586190476195
1500.22,68.80746190476194
1502.22,53.34944190476193
1504.21,46.48170142857144
1506.21,21.39177428571431
1508.2,29.791039523809538
1510.19,19.533608095238105
1512.18,18.759626190476208
1514.17,7.609403333333321
1516.16,-2.7289561904761905
1518.14,-7.400480476190475
1520.13,-4.740487619047611
1522.11,12.67780000000003
1524.09,33.75756190476192
1526.07,32.830761904761935
1528.05,49.4676047619048
1530.03,73.1909047619048
1532.01,60.90455476190479
1533.98,64.3221142857143
1535.96,58.633464285714325
1537.93,62.79067619047625
1539.9,86.79332619047625
1541.87,91.16509523809526
1543.84,78.71527142857147
1545.81,74.87254761904767
1547.78,71.20847619047625
1549.74,92.58028095238102
1551.7,112.65502857142863
1553.67,119.09955238095246
1555.63,140.43794285714296
1557.59,156.95646666666676
1559.55,161.08419047619057
1561.5,174.86942857142867
1563.46,174.93195238095248
1565.41,175.46247619047628
1567.37,146.9858571428572
1569.32,153.02666666666676
1571.27,154.1570000000001
1573.22,154.37795238095248
1575.17,164.64266666666674
1577.11,161.5712380952382
1579.06,131.87909523809535
1581.0,139.94842857142865
1582.95,134.01833333333343
1584.89,138.9469523809525
1586.83,135.30695238095245
1588.77,147.86161904761914
1590.7,143.94509523809532
1592.64,159.5592380952382
1594.58,170.11004761904758
1596.51,176.00361904761897
1598.44,173.57461904761905
