Raman Shift,Processed Intensity
1291.51,109.8967471428572
1293.65,89.80266571428574
1295.78,66.85850523809528
1297.92,45.16264190476196
1300.05,66.90881380952388
1302.18,107.67135428571436
1304.31,136.73875238095246
1306.44,146.78046190476198
1308.57,158.8945714285715
1310.69,179.27428571428584
1312.82,185.2080000000001
1314.94,186.50742857142868
1317.06,180.1750000000001
1319.18,160.68914285714297
1321.3,153.05214285714297
1323.41,170.5994761904763
1325.53,210.8568571428573
1327.64,266.7787619047621
1329.75,305.9385714285716
1331.87,335.2900476190478
1333.98,330.9303809523811
1336.08,314.8610952380954
1338.19,314.9408095238097
1340.3,308.4566190476192
1342.4,277.8384571428573
1344.5,218.94443333333345
1346.6,171.0619142857144
1348.7,135.28699523809533
1350.8,106.76349047619055
1352.9,92.6825428571429
1354.99,77.56878571428575
1357.09,68.80391904761912
1359.18,88.6743571428572
1361.27,112.13302380952388
1363.36,127.79927619047628
1365.45,138.48272380952392
1367.54,142.94566666666677
1369.62,157.14080952380962
1371.7,183.63947619047633
1373.79,219.06076190476205
1375.87,252.35685714285734
1377.95,273.43228571428585
1380.03,278.9060000000002
1382.1,257.58690476190486
1384.18,216.5694761904763
1386.25,170.043761904762
1388.33,135.77115238095246
1390.4,113.3700095238096
1392.47,109.8394714285715
1394.54,95.03540952380956
1396.6,72.81394761904767
1398.67,61.69788095238099
1400.74,76.59085238095244
1402.8,95.39606666666673
1404.86,83.4455023809524
1406.92,82.59463809523814
1408.98,63.080140476190515
1411.04,68.1858714285715
1413.09,93.95797857142864
1415.15,128.82277619047625
1417.2,122.01660476190483
1419.25,126.9657714285715
1421.3,111.85892857142865
1423.35,113.02693333333339
1425.4,117.75321714285721
1427.45,101.22561952380956
1429.49,74.53711047619052
1431.54,46.97087571428575
1433.58,57.95290095238101
1435.62,75.95681952380957
1437.66,86.12265523809528
1439.7,84.68593333333338
1441.74,69.11981428571431
1443.77,54.13567142857147
1445.81,72.96859523809529
1447.84,80.47282380952385
1449.87,83.64531428571433
1451.9,93.00703809523813
1453.93,76.03090000000005
1455.96,75.80906666666674
1457.98,94.29082380952387
1460.01,115.33019523809534
1462.03,140.40028571428581
1464.05,163.68837142857154
1466.07,208.47704761904777
1468.09,274.0960952380954
1470.11,336.39976190476216
1472.13,356.95619047619067
1474.14,362.42885714285734
1476.16,366.1482857142859
1478.17,371.9207142857145
1480.18,358.21919047619065
1482.19,336.1836666666668
1484.2,273.95338095238105
1486.21,212.43026666666677
1488.21,153.37348095238104
1490.22,116.06569523809532
1492.22,91.07560952380959
1494.22,94.49537333333339
1496.22,80.98869952380954
1498.22,68.07681809523814
1500.22,46.80461666666669
1502.22,27.59815571428574
1504.21,31.83573190476193
1506.21,35.991033333333334
1508.2,21.204527619047635
1510.19,25.092892380952385
1512.18,19.55865428571428
1514.17,-6.40030714285714
1516.16,-0.405104761904755
1518.14,3.209009523809535
1520.13,16.63066666666669
1522.11,34.57246190476192
1524.09,46.318509523809546
1526.07,47.29593333333336
1528.05,43.36050952380954
1530.03,39.22533809523813
1532.01,50.032119047619084
1533.98,67.77989047619053
1535.96,77.80101904761909
1537.93,95.42812857142862
1539.9,95.13670000000006
1541.87,107.44990000000008
1543.84,129.6530095238096
1545.81,132.2692857142858
1547.78,105.01268571428578
1549.74,99.21641904761911
1551.7,109.54717142857153
1553.67,149.861942857143
1555.63,187.875161904762
1557.59,201.63435238095246
1559.55,196.47319047619058
1561.5,198.3444761904763
1563.46,208.3439047619049
1565.41,207.75733333333343
1567.37,188.10947619047627
1569.32,180.49580952380967
1571.27,186.4409523809525
1573.22,179.42190476190487
1575.17,187.7726666666668
1577.11,183.11300000000008
1579.06,172.58704761904772
1581.0,163.43347619047628
1582.95,181.2250476190477
1584.89,186.96280952380965
1586.83,188.6479523809525
1588.77,191.75790476190488
1590.7,192.24614285714296
1592.64,180.92338095238105
1594.58,194.33871428571433
1596.51,189.18392857142854
1598.44,144.12702380952385
