Raman Shift,Processed Intensity
1224.55,62.29200052248029
1226.73,48.41290537885948
1228.91,25.949280859169903
1231.09,45.56973845522748
1233.27,64.56201213410304
1235.44,72.26152622524023
1237.62,72.05139187899886
1239.79,70.88621304901108
1241.96,60.482559141207275
1244.13,53.17610432950278
1246.3,52.207338300054744
1248.47,41.721562709808495
1250.64,34.00698288313265
1252.8,32.20898998464554
1254.96,59.28253843013681
1257.13,86.9921423451126
1259.29,115.14996726143613
1261.44,89.18725514729681
1263.6,48.53527324671063
1265.76,13.482453395207358
1267.91,0.9362932402789284
1270.06,20.137638414213598
1272.22,44.23210891580129
1274.37,54.07962082653353
1276.51,44.73057469347236
1278.66,55.09252010259979
1280.81,63.025391680734174
1282.95,74.67484033554365
1285.09,80.75794544793484
1287.23,82.5632127787369
1289.37,67.90295332775918
1291.51,76.39899552619386
1293.65,90.72077838138989
1295.78,102.77582557401593
1297.92,94.75736241236291
1300.05,75.90621850094249
1302.18,51.65368279002314
1304.31,72.81197767280332
1306.44,104.050447368287
1308.57,121.56222249464486
1310.69,110.3499322616151
1312.82,113.74951190100842
1314.94,81.38258152578214
1317.06,90.25168213196866
1319.18,113.83551160060756
1321.3,129.13654165205753
1323.41,133.1572062288751
1325.53,162.47132797394192
1327.64,169.08125899429956
1329.75,192.6083549583202
1331.87,203.72154443096838
1333.98,187.7087553519225
1336.08,157.66738913274753
1338.19,143.74241380168291
1340.3,129.88826667224066
1342.4,172.10694748799665
1344.5,165.59087347214154
1346.6,139.05621056751534
1348.7,104.64763324806518
1350.8,85.366893854115
1352.9,48.78710621334653
1354.99,75.00512449987832
1357.09,77.97487447429535
1359.18,109.65020853320607
1361.27,138.36585599689033
1363.36,176.07551625409087
1365.45,169.0185233353793
1367.54,188.8150819150851
1369.62,195.51388426561152
1371.7,184.78258435459747
1373.79,176.1935100373214
1375.87,206.1284228681477
1377.95,221.77851600719714
1380.03,263.5729835556035
1382.1,268.9885422717098
1384.18,221.35895328727088
1386.25,193.5893057284161
1388.33,190.15601462232667
1390.4,171.29729499439213
1392.47,160.25125501299112
1394.54,114.35113199140847
1396.6,97.93005219928637
1398.67,78.3210287693023
1400.74,75.09505484195711
1402.8,83.299196710351
1404.86,53.408972679252884
1406.92,35.328350971788495
1408.98,49.294509540892705
1411.04,19.734976833149403
1413.09,25.886677314525286
1415.15,39.2245008056384
1417.2,29.699397609068228
1419.25,17.45266411285661
1421.3,9.292133155914144
1423.35,6.215983441048365
1425.4,8.841312604149607
1427.45,8.737473134988704
1429.49,19.092742267853282
1431.54,-1.4761500857518968
1433.58,10.599793197508461
1435.62,26.17517479693288
1437.66,43.19973161539974
1439.7,61.765959753479365
1441.74,95.68054900736433
1443.77,106.60724593822624
1445.81,130.30495503681482
1447.84,116.48488750709726
1449.87,101.42961481180964
1451.9,95.7073603132394
1453.93,97.41010043782558
1455.96,108.91547536456255
1457.98,118.83917590387614
1460.01,119.84447323364543
1462.03,115.78508196855955
1464.05,130.99088037233832
1466.07,148.93458295090022
1468.09,177.7079368550576
1470.11,166.64077542607083
1472.13,139.6819765031048
1474.14,103.44708739735665
1476.16,98.0278546280872
1478.17,101.84937270626892
1480.18,97.5748519658564
1482.19,80.01038639505168
1484.2,67.6287690866252
1486.21,64.14092673585037
1488.21,56.97211604321046
1490.22,65.11907249805358
1492.22,39.38811154320183
1494.22,12.252277358604942
1496.22,16.56563450214412
1498.22,10.753750026615307
1500.22,-6.138681546137832
1502.22,7.98073912985592
1504.21,-22.60502070593111
1506.21,-32.32718252575569
1508.2,-16.04543692834659
1510.19,-1.7622264423596334
1512.18,16.710587232228136
1514.17,36.98981621371854
1516.16,30.120944011621077
1518.14,25.054313575767083
1520.13,1.6927439168516685
1522.11,11.510575298401136
1524.09,28.45842871446189
1526.07,33.3441560141905
1528.05,47.54712335977911
1530.03,43.20868516057362
1532.01,15.47027705481105
1533.98,44.09246127230904
1535.96,71.93111485429677
1537.93,69.31837977800433
1539.9,93.11027974792023
1541.87,69.8771941299076
1543.84,45.475284266267636
1545.81,67.04649121937791
1547.78,80.54234303914063
1549.74,108.81919060185783
1551.7,142.20963392529688
1553.67,134.47490086470793
1555.63,100.99532104693412
1557.59,100.10365694738834
1559.55,75.56129210988024
1561.5,99.55822889025649
1563.46,107.0464195333725
1565.41,115.78738296435381
1567.37,94.49505967509799
1569.32,93.07390470601695
1571.27,67.57126634206497
1573.22,83.4630981420994
1575.17,92.0349090634777
1577.11,91.04842787237112
1579.06,68.50350564931477
1581.0,59.20954210428113
1582.95,54.97595951079688
1584.89,66.1360099733954
1586.83,77.11820174269246
1588.77,75.77963029236412
1590.7,55.596452253266534
1592.64,46.90197839517509
1594.58,39.38667137043035
1596.51,31.669572029012215
1598.44,22.584011447896955
