Raman Shift,Processed Intensity
1142.74,127.82623235102369
1144.98,124.42444711364828
1147.22,145.5819065776177
1149.45,158.1062242661019
1151.69,197.80508479450123
1153.92,195.58148568872616
1156.15,171.00516967966587
1158.38,139.40786652146517
1160.61,131.8356776669491
1162.83,94.19193713352342
1165.06,114.04673903573484
1167.28,113.97027464164194
1169.5,77.91378847680585
1171.72,79.78101061876123
1173.94,76.61863661052894
1176.16,93.75918832652178
1178.37,110.82101769558881
1180.58,112.23211994787152
1182.8,82.7063278140447
1185.01,56.00522001026593
1187.22,6.604791627885561
1189.42,-2.256923095892944
1191.63,-14.913180388305364
1193.84,-39.69709392736627
1196.04,-20.22734493532721
1198.24,-2.931989205131231
1200.44,6.66582635176519
1202.64,36.56690674904371
1204.84,54.67695640961256
1207.03,35.80657498188634
1209.23,33.05220553702043
1211.42,36.367558956622815
1213.61,39.8017049871321
1215.8,51.737163294193124
1217.99,66.93751832655698
1220.18,45.26170084664909
1222.36,44.425888508762
1224.55,43.860644532479
1226.73,51.80615161419473
1228.91,49.55030298149313
1231.09,75.28584106657308
1233.27,59.491305703480975
1235.44,64.59769661106134
1237.62,61.60751682828959
1239.79,62.951911387694054
1241.96,63.63352027449491
1244.13,70.79790281431815
1246.3,61.209723965671174
1248.47,57.109892993369385
1250.64,46.120321189587685
1252.8,40.86296530918935
1254.96,69.34077576696677
1257.13,56.8424543586932
1259.29,36.132926267888934
1261.44,37.59619302496617
1263.6,49.23532832351498
1265.76,68.43437859849882
1267.91,98.6250255092059
1270.06,90.85801032696986
1272.22,66.3269392752677
1274.37,76.22542220315813
1276.51,73.36611602062044
1278.66,77.41881575295315
1280.81,68.62473607134825
1282.95,60.986983299671465
1285.09,81.60388456409419
1287.23,118.04993599034901
1289.37,120.7091318533653
1291.51,114.5844842030881
1293.65,93.77420915696734
1295.78,47.75743700197063
1297.92,40.53706515374347
1300.05,30.401658734808507
1302.18,55.68735115277036
1304.31,69.63498277375265
1306.44,100.72343313307215
1308.57,105.43152457448218
1310.69,115.90468779418075
1312.82,121.90734167053597
1314.94,129.91813023666828
1317.06,128.1775406054153
1319.18,129.49742565619658
1321.3,145.45147910283072
1323.41,160.1371391327798
1325.53,148.6041587130601
1327.64,145.04508065805567
1329.75,175.36666507828795
1331.87,206.85655492442038
1333.98,250.61184629316404
1336.08,261.6819444474763
1338.19,224.25903888438052
1340.3,202.01143554563828
1342.4,191.32165093319009
1344.5,167.09593479601972
1346.6,157.38331662653445
1348.7,126.28036644266535
1350.8,91.1216698556807
1352.9,84.95601742372037
1354.99,95.64164162436919
1357.09,97.03669192247253
1359.18,129.71351936175597
1361.27,160.38724687073295
1363.36,142.34433956861335
1365.45,153.91879411882564
1367.54,163.4921376063553
1369.62,186.9696168912676
1371.7,198.8278165336635
1373.79,208.59084814720586
1375.87,224.68749213359706
1377.95,250.40357751229544
1380.03,270.1676950835704
1382.1,270.6464344010808
1384.18,246.98247788731373
1386.25,203.31840923473123
1388.33,210.32052180692244
1390.4,194.5597698968961
1392.47,171.79748189014686
1394.54,117.69964485627906
1396.6,92.45595104539893
1398.67,73.49408247974247
1400.74,79.33685268815725
1402.8,83.98315796439533
1404.86,72.62226195873268
1406.92,70.34808026959172
1408.98,55.968703130401536
1411.04,42.339727620264966
1413.09,33.55473273177017
1415.15,15.326230629274278
1417.2,-9.44290590233254
1419.25,16.054844528155172
1421.3,37.76975104170219
1423.35,58.651976180910424
1425.4,80.31824709453667
1427.45,86.33757434105928
1429.49,66.13601831129381
1431.54,64.23478898433768
1433.58,75.29786949304207
1435.62,78.65583016566711
1437.66,78.87726161516525
1439.7,111.24496973321607
1441.74,96.2321706842713
1443.77,93.74059066150335
1445.81,90.19570849989259
1447.84,102.78485543217721
1449.87,108.98102913051753
1451.9,142.82861251006284
1453.93,137.5148068182316
1455.96,121.94106472399653
1457.98,105.00880912144885
1460.01,113.47658050479095
1462.03,123.29337481951666
1464.05,136.7415051231162
1466.07,157.1985108648264
1468.09,137.75621002252637
1470.11,153.50641790630175
1472.13,143.6838088191521
1474.14,161.57068247959614
1476.16,167.83030187285453
1478.17,184.64975491155224
1480.18,152.07329228690423
1482.19,133.24042722465765
1484.2,96.48117809817836
1486.21,74.98273961296309
1488.21,65.69424922925123
1490.22,55.08869644177639
1492.22,44.686736821420936
1494.22,38.39002986639525
1496.22,36.71933875817899
1498.22,34.00501106983779
1500.22,31.053649950532417
1502.22,19.767166262407045
1504.21,27.23802119366883
1506.21,8.844468871668369
1508.2,-6.082772452593872
1510.19,-11.355753981860289
1512.18,-32.11976715992546
1514.17,-22.139053183447004
1516.16,-1.3682279871793526
1518.14,0.8096225855661032
1520.13,34.58294048217999
1522.11,34.61645490529759
1524.09,27.384513287961454
1526.07,22.50441226877956
1528.05,18.355442952803514
1530.03,5.507459981926786
1532.01,32.006593462427645
1533.98,49.66096089251164
1535.96,69.89780766128911
1537.93,68.8111237382243
1539.9,57.352117505449314
1541.87,20.42445149483342
1543.84,16.503287648866944
1545.81,45.11147543868606
1547.78,93.96240664876291
1549.74,126.72191778064325
1551.7,138.81781150429833
1553.67,109.24937810948245
1555.63,77.01596457613277
1557.59,81.64078174001747
1559.55,87.88518764885544
1561.5,103.89154234700891
1563.46,118.84987218398237
1565.41,83.56929602768423
1567.37,48.858975287211024
1569.32,68.14715917372018
1571.27,58.43356329464564
1573.22,98.2893672955247
1575.17,110.61911726373569
1577.11,91.37500908461698
1579.06,66.50926703567711
1581.0,62.59318904747602
1582.95,31.388572916881913
1584.89,41.08580918700159
1586.83,19.39911688425059
1588.77,21.423684017333017
1590.7,27.44518902859363
1592.64,18.74932224537997
1594.58,2.0741644742556673
1596.51,-0.937434404776468
1598.44,24.547856489271
