Raman Shift,Processed Intensity
1215.8,-9.40221539757249
1217.99,-13.429313157981596
1220.18,9.767830092614759
1222.36,18.000020925208446
1224.55,26.64958738641917
1226.73,34.00370853326467
1228.91,50.68298206316399
1231.09,42.30808718203207
1233.27,41.975971281900456
1235.44,41.25984614234585
1237.62,43.875850798583315
1239.79,58.49257155241844
1241.96,68.44532388796279
1244.13,51.21233914924869
1246.3,48.271903598790004
1248.47,54.0547355713843
1250.64,39.086838818390106
1252.8,22.75140347104957
1254.96,6.4792784323806245
1257.13,10.082300911935363
1259.29,53.1818640557899
1261.44,75.92319952998446
1263.6,91.64204208886713
1265.76,77.1979608100985
1267.91,54.260071282035824
1270.06,66.7356049339769
1272.22,91.53181169973118
1274.37,106.7464341097625
1276.51,124.95341947857014
1278.66,131.1076797111191
1280.81,96.73556539498009
1282.95,82.12533989247572
1285.09,80.61289152805898
1287.23,88.29601720426558
1289.37,88.32013458909842
1291.51,93.21161335102488
1293.65,88.78253496540697
1295.78,68.55926204474031
1297.92,83.7348171927024
1300.05,82.50221423915832
1302.18,68.57826566564108
1304.31,69.15596145939776
1306.44,71.23780034839297
1308.57,77.77864484583529
1310.69,113.68571915184566
1312.82,137.53289276941268
1314.94,143.27496412034793
1317.06,162.15242035171968
1319.18,184.97714952323622
1321.3,201.0372004136757
1323.41,206.09678042255678
1325.53,193.72958680514603
1327.64,182.69975695507674
1329.75,182.81900916316727
1331.87,259.5180690905181
1333.98,276.56095338447085
1336.08,255.33068186598985
1338.19,208.06737066942583
1340.3,185.3444206203642
1342.4,181.02089608967185
1344.5,210.19390384754524
1346.6,201.72240048898834
1348.7,176.56052366881545
1350.8,140.47187571760742
1352.9,118.45809297193955
1354.99,121.7588436760484
1357.09,94.99468302635478
1359.18,107.35752726359942
1361.27,123.61065157450798
1363.36,139.23154513631084
1365.45,141.98333758983472
1367.54,161.20051122688164
1369.62,175.40794651094575
1371.7,182.08282474078283
1373.79,205.7974830949363
1375.87,244.74322205721387
1377.95,266.96839855645226
1380.03,280.9498524396108
1382.1,297.8786186591526
1384.18,242.61230612709232
1386.25,199.7703337119019
1388.33,175.4958329020892
1390.4,163.59850285072457
1392.47,168.2688939913994
1394.54,176.79269165418054
1396.6,154.97928539585655
1398.67,118.25700499684626
1400.74,101.2445469343038
1402.8,86.89382942664588
1404.86,71.10903795428021
1406.92,44.07995649460781
1408.98,15.091489233221637
1411.04,16.666515608435702
1413.09,39.708745355817655
1415.15,45.93128941407372
1417.2,33.761423037340364
1419.25,9.150110812235425
1421.3,-5.713706420325934
1423.35,15.311175356685453
1425.4,42.080130264295576
1427.45,47.16270407550701
1429.49,50.509284004679785
1431.54,46.97491135405585
1433.58,42.74785606504179
1435.62,22.206762698060857
1437.66,37.158748793362065
1439.7,60.648931803254754
1441.74,85.67472015013936
1443.77,97.56677095120904
1445.81,88.5128048860006
1447.84,63.12904011157502
1449.87,58.79353093959162
1451.9,71.59855413243395
1453.93,108.35061424695164
1455.96,114.0942585020066
1457.98,130.01684402697765
1460.01,161.0675908245437
1462.03,155.05282520966125
1464.05,146.35027086758805
1466.07,135.62333991191053
1468.09,120.53542394256897
1470.11,128.51180415149793
1472.13,139.12060904732084
1474.14,155.02520075146776
1476.16,154.98418034191468
1478.17,119.04186938740077
1480.18,97.81402957688465
1482.19,105.63072520614264
1484.2,82.48870947389105
1486.21,108.24190601600048
1488.21,101.41093805876335
1490.22,77.32599090549274
1492.22,40.41253156597986
1494.22,21.477028385954327
1496.22,-1.3882817044041076
1498.22,20.289850248515677
1500.22,9.699023898835776
1502.22,4.884051947139369
1504.21,-12.157796561198438
1506.21,-11.476791032918982
1508.2,-17.36121031426569
1510.19,13.757899347596094
1512.18,7.16386991824902
1514.17,4.854412513492207
1516.16,-15.458381663198907
1518.14,-5.919468954632293
1520.13,-12.007042788626677
1522.11,33.75317993415024
1524.09,31.97843375364073
1526.07,42.57175927501771
1528.05,46.53152445997125
1530.03,48.57046972751755
1532.01,34.972848292898334
1533.98,33.73728079219586
1535.96,2.0053241926591454
1537.93,8.537659750652892
1539.9,53.809328588651624
1541.87,66.96211033038344
1543.84,79.56642554549217
1545.81,78.6213334322988
1547.78,68.45929140532166
1549.74,72.55567658755876
1551.7,100.48116444562629
1553.67,98.90172647251461
1555.63,117.48338977510639
1557.59,116.27318713788804
1559.55,125.12772613427455
1561.5,128.3322344284154
1563.46,101.83865269604757
1565.41,72.50372754534078
1567.37,67.37472348536721
1569.32,65.68942060885388
1571.27,66.11420751302558
1573.22,89.98217422045809
1575.17,83.4359670046847
1577.11,62.33254797771383
1579.06,74.24319277278028
1581.0,90.59634536995259
1582.95,80.4395205407966
1584.89,82.10596819779653
1586.83,99.97657583901855
1588.77,71.43224718324609
1590.7,69.52056651940416
1592.64,61.33674877026692
1594.58,37.33316098473597
1596.51,20.557415258692345
1598.44,23.176175941554902
