Raman Shift,Processed Intensity
698.195,19.281591083649346
700.744,6.317773841411508
703.291,12.14759219144662
705.836,11.435560131111288
708.38,4.512857275377428
710.921,27.567807681995873
713.461,15.836358676669988
715.999,36.79256013188524
718.535,85.10094850765154
721.069,116.99750232081124
723.602,120.86107380482463
726.133,124.2133919981311
728.662,74.0047801182227
731.189,51.471301507142925
733.714,53.37285795794196
736.238,46.42176423160845
738.759,40.854179716844556
741.279,54.28725437557023
743.798,35.861988974123506
746.314,21.1480000763745
748.829,17.905427893979777
751.342,11.989701279491328
753.853,10.35154081470273
756.362,-2.010657148617156
758.869,-16.003198352767868
761.375,-9.960897069581279
763.879,-5.266120834605772
766.381,16.317877434185448
768.882,66.40886438694679
771.38,76.33895922703323
773.877,86.39272860083838
776.372,92.42623386858668
778.866,72.81941170845357
781.357,65.04750233974573
783.847,76.10962060321526
786.335,95.14780323185096
788.821,109.01843707405396
791.306,122.76844922156852
793.789,122.15911618504515
796.27,115.23749211720678
798.749,100.95545608364364
801.227,93.64590219074216
803.702,80.59416780886613
806.176,92.89517608125107
808.649,109.50105462336933
811.119,76.31637326992177
813.588,83.34100086944136
816.055,71.19391445985002
818.521,67.58938939639802
820.984,92.28937995579736
823.446,95.53209041654009
825.906,57.55578423445695
828.365,82.55116464684079
830.821,55.23280289563354
833.276,59.22009026011801
835.729,81.22771389915033
838.181,67.25613269338623
840.631,52.78205308750671
843.079,61.23461921815351
845.525,42.18588875615342
847.97,68.58892779636062
850.412,72.82542955701865
852.854,74.75333307913024
855.293,70.56396573534516
857.731,48.40109050076171
860.167,27.741857985629167
862.601,2.444425134727453
865.034,-6.871092739925643
867.465,-6.53690802159872
869.894,14.067201013642261
872.321,28.609127484361807
874.747,26.42348204444329
877.171,10.65444854758789
879.594,23.065306378475043
882.014,13.752714688690958
884.433,39.19432996598948
886.851,46.391661698791495
889.266,63.631975659731324
891.68,82.5835305225371
894.092,82.6765287646308
896.503,93.34121042686616
898.912,108.53166115898102
901.319,104.91628693171947
903.724,127.49686017751628
906.128,126.08470878833441
908.53,102.7769051134967
910.931,113.52769305276092
913.329,115.4342008636811
915.726,92.40310634991283
918.122,89.1030163352375
920.516,98.20256042329265
922.908,89.51324666207415
925.298,89.41803149415387
927.687,87.91893732594349
930.074,67.44657485886296
932.459,78.2410939919364
934.843,117.78075377201048
937.225,114.73430186777637
939.605,116.1038302342763
941.984,98.32001172978948
944.361,84.28971768509223
946.736,76.30077832986467
949.11,62.68864798100003
951.482,28.074498802347307
953.853,26.412838373973955
956.222,33.03912726143267
958.589,55.7650156326481
960.954,58.59262749384425
963.318,34.71455921117263
965.68,25.847211365673957
968.041,7.6593587034788015
970.4,7.295958181241531
972.757,7.806718916340969
975.113,-15.8062794655159
977.467,-44.20763440560677
979.819,-26.30004814304766
982.17,-24.938614292249895
984.519,2.973938112814267
986.866,22.725330991014744
989.212,54.508011297471285
991.556,39.038187322720205
993.899,60.12724822649625
996.24,64.96746928579478
998.579,72.2272409524578
1000.92,76.90820267265417
1003.25,82.86904337303963
1005.59,20.492159089763618
1007.92,27.397929645098657
1010.25,29.58756675264067
1012.58,38.87167853142091
1014.91,71.25121777805862
1017.24,80.82224278861145
1019.56,56.29972970815834
1021.88,76.25567059465766
1024.2,80.5476476732913
1026.52,82.60455044794571
1028.84,112.42657852698039
1031.16,117.77572063946695
1033.48,103.93766222286308
1035.79,113.43607396305424
1038.1,120.31832890583496
1040.41,136.1555052826684
1042.72,154.18524647931122
1045.03,137.26414481395773
1047.33,136.20107769633705
1049.64,142.9476866439477
1051.94,142.12218963162672
1054.24,160.77128867921533
1056.54,136.65588696302962
1058.84,118.39394878447183
1061.13,131.6033595386407
1063.43,153.99716663532104
1065.72,151.62167756282884
1068.01,159.57074842805787
1070.3,133.46197725841557
1072.59,133.2938496847205
1074.87,133.77907510028626
1077.16,184.43982758190987
1079.44,213.79822490609786
1081.72,233.2334742319615
1084.0,263.6009225460152
1086.28,289.18444044031276
1088.56,326.41071065247934
1090.84,414.1825642247975
1093.11,476.25993571090953
1095.38,514.4027231444261
1097.65,496.18031467420155
1099.92,434.49540091389713
1102.19,370.2506444344008
1104.46,309.30106354196187
1106.72,280.12070177060286
1108.98,275.75501166025265
1111.24,251.34466710630545
1113.5,286.2208042806092
1115.76,307.4764530286452
1118.02,329.49034921909333
1120.28,363.0221756648193
1122.53,379.641136377199
1124.78,352.67834034425687
1127.03,324.2268043564168
1129.28,258.85574154654637
1131.53,192.94389754903273
1133.77,152.96526761125574
1136.02,138.8224327526691
1138.26,116.22751497150944
1140.5,102.55932292769239
1142.74,82.10145000666921
1144.98,90.9946580975593
1147.22,134.760689942726
1149.45,161.1117957730546
1151.69,175.18883137181047
1153.92,181.41840375753486
1156.15,159.70335020028233
1158.38,150.13702676166054
1160.61,135.43188254916117
1162.83,118.49089111334251
1165.06,91.2646961307305
1167.28,62.18018565813804
1169.5,56.52144733938053
1171.72,41.28691408817144
1173.94,33.284605009117286
1176.16,14.894032985371496
1178.37,-2.171887733708445
1180.58,-13.104933944910272
1182.8,12.903192774906984
1185.01,37.565632103038524
1187.22,41.07179624265723
1189.42,11.754040615239091
1191.63,10.897191695842594
1193.84,7.262360562677259
1196.04,7.086948124860783
1198.24,9.46560384527379
1200.44,-27.745005265761847
1202.64,-51.116663024116406
1204.84,-27.221023860880678
1207.03,-13.201035678436028
1209.23,3.610012305135342
1211.42,31.688486332892808
1213.61,16.653736811101226
1215.8,3.982379762991286
1217.99,21.151149711088692
1220.18,21.684514464309814
1222.36,42.53562364626464
1224.55,67.37201912832552
1226.73,66.14705974841058
1228.91,66.4332507916738
1231.09,66.51747823309825
1233.27,59.5914810753311
1235.44,76.79946654366108
1237.62,94.80953480480593
1239.79,77.05177035236761
1241.96,73.3849048208624
1244.13,46.66774170450594
1246.3,52.56867631410114
1248.47,79.61331097202128
1250.64,93.18445115957297
1252.8,83.99829214054898
1254.96,101.3901293943045
1257.13,83.50483095360141
1259.29,90.72540498053422
1261.44,80.1968054376996
1263.6,42.77830918793484
1265.76,19.091131189295993
1267.91,38.661277785269476
1270.06,46.87192380450915
1272.22,66.15388683776064
1274.37,80.9856253242965
1276.51,92.17895092407389
1278.66,89.87902660417603
1280.81,106.27865043953693
1282.95,116.14206322318546
1285.09,128.94780369553837
1287.23,143.03156377368987
1289.37,127.87190092356809
1291.51,139.04261719875217
1293.65,148.2603763745292
1295.78,123.6227972724289
1297.92,71.75130898952011
1300.05,64.98162517532569
1302.18,47.93517068969277
1304.31,94.09050826066687
1306.44,151.45000323760814
1308.57,161.6350597728774
1310.69,141.31469033685994
1312.82,142.96741856631547
1314.94,137.21461068416556
1317.06,118.62999739546376
1319.18,140.5968148309937
1321.3,162.06970739562803
1323.41,189.76520204525514
1325.53,197.87599208752226
1327.64,206.68998288733428
1329.75,188.4950518580713
1331.87,200.24571321470785
1333.98,224.4678779650319
1336.08,244.63980437705368
1338.19,243.47781035117805
1340.3,216.12674769713726
1342.4,161.9695240299734
1344.5,135.10329133268124
1346.6,118.5299202331405
1348.7,114.77504570962219
1350.8,119.0309223200968
1352.9,115.87070800297624
1354.99,107.81989073498539
1357.09,97.78485804618663
1359.18,94.4338474873723
1361.27,111.95884947842046
1363.36,136.5041768233134
1365.45,187.83312946324713
1367.54,219.7089449440316
1369.62,226.1805107882492
1371.7,227.82045781979764
1373.79,229.39182491699967
1375.87,238.89567614666498
1377.95,252.7139559933796
1380.03,236.9904398269016
1382.1,231.29739865525835
1384.18,208.06416863975642
1386.25,194.57714918141664
1388.33,180.74170576931692
1390.4,179.79645378131772
1392.47,169.4084946657308
1394.54,167.38769974204524
1396.6,142.97242257307562
1398.67,120.63902086092844
1400.74,77.57804500963493
1402.8,95.4561409734963
1404.86,87.41604834352847
1406.92,75.74326510056699
1408.98,62.38985522552184
1411.04,41.16492297628929
1413.09,-2.646341406755937
1415.15,15.43162209995944
1417.2,13.398074722983893
1419.25,13.585500502863852
1421.3,32.08817711731808
1423.35,55.80979570965951
1425.4,42.51108211902374
1427.45,52.00027525345968
1429.49,25.99027212968258
1431.54,8.765296722353696
1433.58,7.990425956219724
1435.62,25.711591888720022
1437.66,45.73653717557272
1439.7,91.30148564401293
1441.74,96.404479532697
1443.77,106.90062149351093
1445.81,107.16874516481016
1447.84,105.53999050656194
1449.87,97.96447437358188
1451.9,112.10653251733925
1453.93,130.58281873062106
1455.96,102.62897542076507
1457.98,107.05201846860564
1460.01,114.75415065885113
1462.03,123.63752749140667
1464.05,138.2709277546096
1466.07,146.88975743178662
1468.09,112.2055774173466
1470.11,144.59658361381503
1472.13,157.82189655268326
1474.14,173.0215653009691
1476.16,174.00228565348834
1478.17,141.18978499180434
1480.18,113.86692142888273
1482.19,121.41178295375084
1484.2,113.63102467139356
1486.21,93.37892032836999
1488.21,77.31927098128153
1490.22,48.83017080810055
1492.22,32.33734434806888
1494.22,23.266531360646695
1496.22,22.757776446364915
1498.22,23.99876628672405
1500.22,18.74864307457233
1502.22,5.004675087338455
1504.21,-1.95012035878176
1506.21,3.3577889024995784
1508.2,13.73531093698466
1510.19,42.94178103884474
1512.18,33.831822583281564
1514.17,12.593445974428505
1516.16,3.414719021820247
1518.14,-10.373372206942804
1520.13,-6.535014914481735
1522.11,13.070434136169524
1524.09,23.631308407539564
1526.07,15.383633564299998
1528.05,11.230177068898456
1530.03,1.1214025390891038
1532.01,15.57928124832165
1533.98,19.55443695946019
1535.96,3.8547194426541864
1537.93,-22.56907914964927
1539.9,-17.527984098164097
1541.87,-12.261502308226454
1543.84,36.84809205454553
1545.81,51.513851038733264
1547.78,43.306054630442986
1549.74,41.176017238531585
1551.7,70.12275132269065
1553.67,72.90725006915113
1555.63,100.52867482829242
1557.59,60.74816159987199
1559.55,49.707865613488366
1561.5,60.788101147139514
1563.46,86.8454337267276
1565.41,118.02220089700268
1567.37,130.6512710877355
1569.32,106.9227072417998
1571.27,104.83614472896488
1573.22,102.1531692596891
1575.17,87.54017098939175
1577.11,90.85405576558105
1579.06,92.52319447021955
1581.0,106.1188485525638
1582.95,114.68850032390856
1584.89,101.18442134757265
1586.83,70.27319320983815
1588.77,55.19284733851305
1590.7,35.32429053577084
1592.64,39.76273051099474
1594.58,47.79386331838646
1596.51,48.179584604093634
1598.44,30.41989132953063
