Raman Shift,Processed Intensity
685.424,3.015530223564383
687.982,12.091128555804971
690.538,25.618032629693516
693.092,12.927134438243684
695.645,17.587376970818696
698.195,9.881948298391762
700.744,11.951142325476667
703.291,20.459029065862524
705.836,30.402982061207695
708.38,7.8755867520135325
710.921,8.1598821819357
713.461,12.91984079732265
715.999,33.057514913435625
718.535,40.332087942561884
721.069,29.312258955475045
723.602,-5.147563233303572
726.133,12.045124495954042
728.662,20.078066034391668
731.189,41.09139199452784
733.714,50.60619423163507
736.238,44.57214798417226
738.759,33.70084829992902
741.279,47.13247979550579
743.798,42.721534034842534
746.314,35.46538405060073
748.829,40.59952553221365
751.342,25.50234182346594
753.853,7.599868920072822
756.362,-4.4913442946408395
758.869,-3.964232956921933
761.375,-4.916451225002675
763.879,45.5543922667689
766.381,37.73168903154328
768.882,30.041737239093436
771.38,46.52993393921997
773.877,30.241729189923262
776.372,2.936913518899928
778.866,20.89914348029015
781.357,-1.8259613600171178
783.847,23.473945227596687
786.335,71.13031883607391
788.821,69.28420217584835
791.306,51.60051235281617
793.789,61.553756717743
796.27,64.4280344299541
798.749,84.41227611627073
801.227,102.50500733946728
803.702,110.84768349530395
806.176,101.53421518574942
808.649,92.13477930648969
811.119,106.1720110868223
813.588,76.45433898669171
816.055,76.31408149847857
818.521,67.46459156784476
820.984,59.66692482409144
823.446,56.63460304861792
825.906,91.70028240528609
828.365,73.72051690888702
830.821,87.50433141740677
833.276,84.28941367192306
835.729,72.17068728886761
838.181,70.386027609439
840.631,67.41150135853263
843.079,57.67565392271672
845.525,64.41665377107142
847.97,80.53943687602123
850.412,88.37761303893149
852.854,86.45537221570407
855.293,71.86843846142187
857.731,69.90311911309072
860.167,70.32202063905356
862.601,75.60214544077871
865.034,74.88727436894237
867.465,50.178444477600806
869.894,10.9529982069364
872.321,-27.930653148277997
874.747,-24.89969454164975
877.171,-6.619286563843843
879.594,32.10267122948039
882.014,47.79172672582877
884.433,77.78306098872872
886.851,59.6976739905831
889.266,64.96618939314476
891.68,62.16218313751369
894.092,66.66884536746602
896.503,87.48849949564078
898.912,127.90926412686531
901.319,112.409810219581
903.724,106.18316586631522
906.128,89.75575916939215
908.53,84.70169921188017
910.931,100.0237236952039
913.329,107.62938467199638
915.726,109.95009142180743
918.122,110.22681999347742
920.516,111.89106084275318
922.908,123.13624266037459
925.298,109.96534667635592
927.687,104.00042572617394
930.074,116.05402807886253
932.459,113.84347840795886
934.843,131.41944447673654
937.225,130.11831334724343
939.605,120.8955199702923
941.984,106.9445900611679
944.361,116.55427821342778
946.736,120.01332506032963
949.11,119.27711919815579
951.482,94.53912101430706
953.853,65.84990556300932
956.222,48.9743006791025
958.589,28.915191758494984
960.954,38.48494558624384
963.318,26.2101674979549
965.68,31.33169663642957
968.041,37.51888692259172
970.4,51.8696023121297
972.757,35.24354538547573
975.113,16.452728794929044
977.467,1.5948038546387124
979.819,-13.994563250371584
982.17,-20.360742156684182
984.519,-5.02537932343057
986.866,15.299311819997001
989.212,13.377210846385424
991.556,60.82923547632049
993.899,68.08571687530275
996.24,73.33877634269356
998.579,90.35184485780565
1000.92,92.1263254831315
1003.25,61.758731958047065
1005.59,31.29782729251724
1007.92,7.601762360803832
1010.25,-3.090499790550666
1012.58,38.84081499859599
1014.91,60.824863194852014
1017.24,80.52875442040681
1019.56,78.52422149280096
1021.88,80.43048094089136
1024.2,90.00947447319095
1026.52,98.92777711288204
1028.84,84.13755295186934
1031.16,91.40036804769534
1033.48,83.2871937966438
1035.79,113.70221983065449
1038.1,135.6447621523339
1040.41,138.49498079377418
1042.72,155.8234069991836
1045.03,158.62904183608794
1047.33,155.5774548065242
1049.64,163.2865015058594
1051.94,163.94537461493974
1054.24,192.69555965413952
1056.54,190.10702883264844
1058.84,197.7496729930026
1061.13,188.81235260323092
1063.43,156.1029011299513
1065.72,124.33384269718113
1068.01,143.26525260229323
1070.3,146.51428449864056
1072.59,167.22184043531593
1074.87,181.6716218493009
1077.16,182.9091805576095
1079.44,188.55144593990985
1081.72,237.3105378354369
1084.0,287.9461508684685
1086.28,324.598891154762
1088.56,374.6474225317968
1090.84,398.5179937413973
1093.11,442.0177751361673
1095.38,487.2872430049715
1097.65,468.2287543746006
1099.92,409.6494075257283
1102.19,334.5467596517128
1104.46,277.6802588031169
1106.72,247.14267583222454
1108.98,269.78867919470554
1111.24,293.4253145131863
1113.5,337.00248414081375
1115.76,356.8510457724476
1118.02,389.0161491510851
1120.28,389.73342991715003
1122.53,357.9052034577728
1124.78,326.8623730417878
1127.03,290.4596712880684
1129.28,232.40899687195315
1131.53,181.89846551739083
1133.77,142.5924133700305
1136.02,103.86949560841526
1138.26,99.87030886469051
1140.5,103.49739459769921
1142.74,130.93905198988614
1144.98,147.57410322515352
1147.22,166.68618257624394
1149.45,176.70183501592987
1151.69,180.66671006630418
1153.92,147.72175564806253
1156.15,130.19845954884272
1158.38,102.85694803441265
1160.61,101.02884636463045
1162.83,102.3791869284421
1165.06,101.43022214078792
1167.28,62.41857067283945
1169.5,54.81903034890388
1171.72,59.48743866237487
1173.94,75.18448567263772
1176.16,74.76619356864171
1178.37,65.18392004199609
1180.58,38.91293308864124
1182.8,13.285747715272691
1185.01,9.730224550545017
1187.22,15.436239884847737
1189.42,2.308071367054481
1191.63,-4.464167670691268
1193.84,-14.975949455218824
1196.04,-32.75118134417562
1198.24,-43.12315110937152
1200.44,-12.805950031473913
1202.64,-10.799233004724783
1204.84,-12.007269296557752
1207.03,3.142005323705689
1209.23,9.12555435692343
1211.42,10.372852689382853
1213.61,6.027784744599103
1215.8,3.7105435571211274
1217.99,-0.33951672932766996
1220.18,35.1170674856005
1222.36,32.79605607919984
1224.55,40.603787229315
1226.73,29.446697533180895
1228.91,61.231318316735724
1231.09,66.48331956298011
1233.27,86.53798241176537
1235.44,84.49257642148586
1237.62,76.87302254505767
1239.79,56.82436562970247
1241.96,57.63458025007026
1244.13,44.972662255647265
1246.3,48.317196508638744
1248.47,42.051591288522104
1250.64,38.65455079182448
1252.8,19.17626191762315
1254.96,35.57172391018412
1257.13,49.367411334929784
1259.29,57.61365134012385
1261.44,54.3131913947484
1263.6,40.516433693048384
1265.76,17.178574320975486
1267.91,27.016742422636753
1270.06,50.12904412864509
1272.22,62.470749341614464
1274.37,90.6161928073625
1276.51,92.33019899563783
1278.66,100.09188793323347
1280.81,101.18990960852875
1282.95,95.43672599508136
1285.09,87.21622640854389
1287.23,75.24562857787373
1289.37,94.28976066892164
1291.51,111.54200997468888
1293.65,105.0052716055834
1295.78,86.11099241777538
1297.92,59.481072084400694
1300.05,19.213573690580006
1302.18,37.16843432842802
1304.31,58.49127093015977
1306.44,74.56575946813791
1308.57,96.63268082158675
1310.69,79.7422999766386
1312.82,66.08769760733435
1314.94,89.00476832328764
1317.06,133.06745701258865
1319.18,132.51632851803743
1321.3,147.306184932429
1323.41,151.10606384621678
1325.53,160.25161754756004
1327.64,213.88796841284375
1329.75,241.16018334481578
1331.87,245.21327202025418
1333.98,236.3826613281035
1336.08,204.81324123619447
1338.19,180.12602970557464
1340.3,165.7515042715131
1342.4,143.21531457687865
1344.5,148.85256633409176
1346.6,128.56972433469173
1348.7,126.89222974461723
1350.8,124.72640311376858
1352.9,119.16896643318637
1354.99,115.36418423984856
1357.09,112.78957615004379
1359.18,110.63686748797227
1361.27,129.6691303905518
1363.36,138.4588772931727
1365.45,147.05472584403333
1367.54,121.98139715180105
1369.62,134.811142604706
1371.7,143.40183735629466
1373.79,202.03983571595336
1375.87,247.2971122537192
1377.95,283.1264981431814
1380.03,262.0997746472501
1382.1,267.3600523181997
1384.18,216.28843591200211
1386.25,211.17068930265737
1388.33,193.62580515842956
1390.4,165.51076509426844
1392.47,127.87291887184824
1394.54,113.56903026627992
1396.6,107.64622769472157
1398.67,137.00866913070604
1400.74,158.27468320895014
1402.8,121.72914842539285
1404.86,79.32349138486234
1406.92,29.770923143966684
1408.98,25.45119936351921
1411.04,27.172523318095955
1413.09,31.60011557226312
1415.15,20.303831275850825
1417.2,16.5676822211351
1419.25,7.437454138114845
1421.3,10.14927841463009
1423.35,24.27249121071395
1425.4,36.28106477024744
1427.45,31.696468345801804
1429.49,29.9924338853873
1431.54,24.499721719193985
1433.58,18.644219579676474
1435.62,35.470755907351304
1437.66,45.26215125182898
1439.7,48.872557254542016
1441.74,66.77508134575692
1443.77,87.77607810825225
1445.81,77.82467873623705
1447.84,98.6318443037942
1449.87,94.71799046189199
1451.9,82.60346927826072
1453.93,95.95143202963823
1455.96,99.9011681844986
1457.98,100.54430152863029
1460.01,132.02003390977052
1462.03,137.94372231556622
1464.05,154.4545035705862
1466.07,161.35815712856993
1468.09,153.46044405514976
1470.11,162.47187458201097
1472.13,146.2934280419995
1474.14,148.58798708994232
1476.16,176.9708195425228
1478.17,196.6286316467265
1480.18,189.08147849114653
1482.19,196.80181727443528
1484.2,172.07165581184836
1486.21,164.6492248513082
1488.21,127.86422181804255
1490.22,96.85591170207385
1492.22,54.954085088564625
1494.22,46.39334952149875
1496.22,26.836944676887015
1498.22,15.662462297879756
1500.22,-2.3238624415528193
1502.22,9.446188046109
1504.21,47.92186703037578
1506.21,61.957278397745995
1508.2,40.692334443838035
1510.19,-9.447238715424646
1512.18,-32.987990970729015
1514.17,-31.12302852247467
1516.16,-4.426295165677402
1518.14,10.671238053635534
1520.13,19.31014169639593
1522.11,17.39300109589408
1524.09,15.679651427941963
1526.07,3.8347937334174276
1528.05,8.666087131280165
1530.03,24.171764841116783
1532.01,32.01682202030952
1533.98,40.10444169644484
1535.96,26.385515937824266
1537.93,14.430071785876407
1539.9,18.712982901858823
1541.87,26.185395499271635
1543.84,32.17948760960394
1545.81,25.69418072903818
1547.78,26.395137179438734
1549.74,51.47190032648109
1551.7,66.44741575015837
1553.67,95.36850479624559
1555.63,97.66300479442361
1557.59,72.99690927640495
1559.55,79.08388914643456
1561.5,79.68529004227662
1563.46,76.94346302952817
1565.41,100.5246191054564
1567.37,76.8569217980696
1569.32,45.225722622332796
1571.27,62.24974891733655
1573.22,57.40491073108706
1575.17,56.929060086250274
1577.11,71.58389310303664
1579.06,26.131137836373682
1581.0,29.284932589268237
1582.95,39.3308708928364
1584.89,44.3640941053809
1586.83,32.765479249562304
1588.77,25.63020780195302
1590.7,-0.6608083745509248
1592.64,31.79716556835183
1594.58,45.837446730116426
1596.51,47.10288413666217
1598.44,27.093475082341456
