Raman Shift,Processed Intensity
884.433,14.339916284400033
886.851,22.23347416813749
889.266,32.5521661212581
891.68,64.39344608993815
894.092,99.61669196492494
896.503,120.60510830188696
898.912,106.17048618461922
901.319,96.17224880253457
903.724,74.89840179006524
906.128,76.2560073755792
908.53,79.58070614934445
910.931,70.92242930768657
913.329,55.14063470666497
915.726,51.19001910623297
918.122,64.3109923191546
920.516,68.553484693256
922.908,47.8721831651103
925.298,71.50748159942941
927.687,63.98547874750557
930.074,66.11797620564698
932.459,59.19295256409032
934.843,45.06979946067099
937.225,46.03646239640307
939.605,62.99991488438536
941.984,81.29568021776049
944.361,82.49735323766777
946.736,73.79755067263523
949.11,33.62695671605752
951.482,23.32098765129649
953.853,-5.023067332735309
956.222,18.549189912097745
958.589,31.37307397540326
960.954,54.97433714285535
963.318,23.7358335079291
965.68,16.65942117887539
968.041,39.12786448569727
970.4,70.71435523474315
972.757,84.42060539187787
975.113,69.77208262279032
977.467,11.57991249997417
979.819,-29.535314528392746
982.17,-4.143545693366377
984.519,20.089970797318074
986.866,40.880871674069795
989.212,14.94472123576088
991.556,1.9493873133765192
993.899,9.848369614618832
996.24,47.54746290222329
998.579,82.95237275328418
1000.92,89.34966565119998
1003.25,49.12105241095287
1005.59,46.12433827105656
1007.92,16.407706318832425
1010.25,8.733524725219468
1012.58,-2.4216555442303616
1014.91,-19.62900611944292
1017.24,6.825912375484222
1019.56,16.943150336956705
1021.88,24.913128988032668
1024.2,44.7356866043599
1026.52,38.60103122756027
1028.84,32.17545779199895
1031.16,79.07754144203068
1033.48,53.68766418257951
1035.79,47.14801772019314
1038.1,58.314987256479526
1040.41,70.04486861487749
1042.72,88.14625203409128
1045.03,126.80859643771419
1047.33,109.2212798943358
1049.64,67.7640786490731
1051.94,65.86431282176773
1054.24,106.23494448614497
1056.54,130.5888662251548
1058.84,173.4008087339355
1061.13,148.43115318468654
1063.43,105.86879121058814
1065.72,95.95017536591467
1068.01,116.57836958614621
1070.3,142.0849567909413
1072.59,186.1348036299671
1074.87,169.5832061811061
1077.16,175.42827374390845
1079.44,213.2871221568505
1081.72,235.68159092411747
1084.0,290.2763412947693
1086.28,335.7836210085716
1088.56,388.8204099942054
1090.84,465.6703279722435
1093.11,530.0931611057388
1095.38,550.8486743651038
1097.65,529.4109000834637
1099.92,468.0157598453427
1102.19,391.32773399439725
1104.46,332.96367399829455
1106.72,292.445186242159
1108.98,291.29387296488585
1111.24,315.0313351002112
1113.5,363.5125084511192
1115.76,408.1637617690071
1118.02,440.7924234042771
1120.28,462.11059367121334
1122.53,445.2113381652375
1124.78,390.47345250874287
1127.03,337.7519413826301
1129.28,282.99706898641966
1131.53,248.82579045074067
1133.77,227.09318324981996
1136.02,202.03530718540242
1138.26,182.98349294210107
1140.5,181.03101159512585
1142.74,202.12831554659124
1144.98,237.46399374753014
1147.22,247.17906025324828
1149.45,239.50981420724293
1151.69,229.0259379203635
1153.92,210.7733568547335
1156.15,217.94090913148193
1158.38,208.66987218134
1160.61,177.48253701427984
1162.83,140.52030629867522
1165.06,105.35322101188967
1167.28,91.64662994800824
1169.5,75.7326211303357
1171.72,76.70526274770077
1173.94,55.134891709805515
1176.16,44.449068869242865
1178.37,21.075439005412818
1180.58,0.489352713205335
1182.8,12.071012101206406
1185.01,15.105473632762596
1187.22,-7.217348982775093
1189.42,-15.707442589021639
1191.63,-9.365165155062186
1193.84,-32.80981233465582
1196.04,-11.85104281963686
1198.24,-1.3936380013506096
1200.44,2.514877679713436
1202.64,5.779472288385705
1204.84,36.63855609168263
1207.03,32.52112198896748
1209.23,-2.477065850739791
1211.42,14.120811886643196
1213.61,25.36310401185756
1215.8,26.203020070817047
1217.99,34.879582052945125
1220.18,32.96524276617515
1222.36,2.9849327833815096
1224.55,25.51129786500428
1226.73,36.069460191193684
1228.91,37.851303711331184
1231.09,34.62023568402674
1233.27,0.8540434552107854
1235.44,-17.06462971615815
1237.62,-10.8006659752416
1239.79,33.504955424444915
1241.96,91.8542036289789
1244.13,127.53485006340793
1246.3,136.9299889777967
1248.47,175.946605612324
1250.64,217.7774776957133
1252.8,284.710695991276
1254.96,365.3201372239141
1257.13,396.08450843568767
1259.29,461.8635341985339
1261.44,551.5170009698418
1263.6,607.9047538289781
1265.76,602.4105027376243
1267.91,598.941819276306
1270.06,560.0253714761561
1272.22,543.1402538887749
1274.37,531.6703652751364
1276.51,479.95202438973047
1278.66,399.1311095742358
1280.81,343.5916269226175
1282.95,276.14618320812997
1285.09,237.46455404840822
1287.23,245.5974901657978
1289.37,233.9290950762554
1291.51,260.51015515920585
1293.65,287.10575544168273
1295.78,305.52860966818344
1297.92,315.8771522752886
1300.05,311.2498208424672
1302.18,267.98314806669714
1304.31,260.8898537370901
1306.44,228.4493176618953
1308.57,250.09329069074442
1310.69,265.58684383213244
1312.82,299.1712221328046
1314.94,320.4209842714274
1317.06,331.91066596178484
1319.18,311.0719195464469
1321.3,307.6220821618699
1323.41,303.13560104634485
1325.53,314.5202207527152
1327.64,320.68364655156984
1329.75,316.4859221201484
1331.87,328.02514056458426
1333.98,332.3993459183373
1336.08,330.75414892633967
1338.19,311.6160571148571
1340.3,274.5115191470636
1342.4,227.91930251195254
1344.5,197.4609664513407
1346.6,174.66276345830556
1348.7,145.05087410895817
1350.8,136.15140379897593
1352.9,112.29990328966187
1354.99,96.21279401590868
1357.09,88.46355529892503
1359.18,106.19700679705397
1361.27,95.55787667088339
1363.36,95.73841736740133
1365.45,95.26411664224975
1367.54,112.08893239149825
1369.62,128.8333846262733
1371.7,162.64169506643725
1373.79,177.6579743533141
1375.87,190.3119330719369
1377.95,195.98554515425917
1380.03,196.06066366330538
1382.1,185.58568419638004
1384.18,143.79935114541377
1386.25,126.797421100174
1388.33,101.05646910861765
1390.4,77.8148377943844
1392.47,63.78691980762869
1394.54,59.68696408537198
1396.6,19.276691635670886
1398.67,14.27005417892292
1400.74,-9.142959591779572
1402.8,-19.248706191494648
1404.86,-6.952744199939616
1406.92,15.505879305555254
1408.98,20.078435410190195
1411.04,33.62079545442157
1413.09,49.274381420168766
1415.15,39.98997554611856
1417.2,50.71820002029858
1419.25,74.17142524408177
1421.3,75.68091619143092
1423.35,71.19683591100193
1425.4,86.90729664729452
1427.45,57.000268104662155
1429.49,47.80643809227331
1431.54,49.51350174050572
1433.58,54.02330786019229
1435.62,47.570910063775955
1437.66,51.48647502931453
1439.7,39.43338124068896
1441.74,19.6463177278074
1443.77,19.312239949664217
1445.81,44.23703996311269
1447.84,72.13126618732576
1449.87,108.94346415678115
1451.9,120.95542203614673
1453.93,118.35360661135633
1455.96,113.18155166163615
1457.98,98.57796061724912
1460.01,103.49099969342592
1462.03,154.2497338814444
1464.05,211.70699151113513
1466.07,293.334609765765
1468.09,370.6043944826406
1470.11,441.5595561441867
1472.13,497.5290030118838
1474.14,576.7940152125773
1476.16,672.1596807295548
1478.17,754.0501409174287
1480.18,825.6038360170264
1482.19,861.911607813139
1484.2,823.5881356255998
1486.21,722.486229443223
1488.21,607.6015992482176
1490.22,457.83476719774626
1492.22,347.94345599595977
1494.22,252.68545345650568
1496.22,176.72338182694807
1498.22,122.62470520842089
1500.22,109.90935602289915
1502.22,66.04974243285051
1504.21,30.470755760887187
1506.21,-1.4026030429629373
1508.2,-30.335692172086056
1510.19,-36.33184059125074
1512.18,-4.870435997188224
1514.17,-12.954539807520177
1516.16,-11.634696517546672
1518.14,-8.199410219807305
1520.13,-0.4608605554933547
1522.11,15.245094422003149
1524.09,27.963676448754313
1526.07,9.168802348214967
1528.05,11.667842186280268
1530.03,2.792091712061392
1532.01,21.253911465325245
1533.98,15.57529445536511
1535.96,6.897386501785832
1537.93,3.980482765765373
1539.9,25.489738567033328
1541.87,36.99516591513088
1543.84,52.68591615490368
1545.81,49.03694356437404
1547.78,46.80900228594578
1549.74,60.85816706713263
1551.7,97.61202066795295
1553.67,82.21250793499667
1555.63,99.46831368500875
1557.59,78.6167643979993
1559.55,74.03811086273026
1561.5,83.1602870126826
1563.46,106.60176400011869
1565.41,101.64773760347202
1567.37,114.53583944426668
1569.32,78.83708629927446
1571.27,87.26540084124304
1573.22,91.39189428438726
1575.17,98.78772045845108
1577.11,93.30978702562993
1579.06,71.48170479272903
1581.0,40.73187988046084
1582.95,39.964939226079196
1584.89,64.70458465744537
1586.83,73.99835172899657
1588.77,84.94141617676405
1590.7,74.48611465910722
1592.64,37.82289406887071
1594.58,11.308879893164658
1596.51,3.444063620761426
1598.44,27.228442530444227
