Raman Shift,Processed Intensity
690.538,-7.3028071644680495
693.092,22.40875017448934
695.645,50.473563182581074
698.195,62.98356668812767
700.744,48.4592719596626
703.291,16.516439090848507
705.836,5.913701766342456
708.38,-17.733141305667687
710.921,-13.998738041337901
713.461,17.68515836226925
715.999,39.934457447798195
718.535,49.07940279778518
721.069,35.06934034941446
723.602,29.329867661650724
726.133,37.048554610940755
728.662,50.88923551548487
731.189,66.94439649760125
733.714,54.92565808418499
736.238,27.211400664304392
738.759,8.989628042034838
741.279,5.353211941681138
743.798,-24.700101582246134
746.314,-24.172447639809434
748.829,-28.446787941246384
751.342,-6.525001675867543
753.853,6.591163941054219
756.362,29.471521086059283
758.869,3.0669633221862114
761.375,-0.19529812063819918
763.879,-4.2688790175841405
766.381,27.559395083852905
768.882,60.19329657281378
771.38,86.63195543601819
773.877,62.87461891869725
776.372,38.444458804577835
778.866,8.531426314915052
781.357,24.56367843609837
783.847,74.87424234249124
786.335,116.70101315261172
788.821,116.75818025674243
791.306,113.95051078739584
793.789,113.99239499454075
796.27,105.8364154303506
798.749,110.29239232442819
801.227,132.4083337209313
803.702,158.80376656808858
806.176,211.907829712467
808.649,241.38784308372692
811.119,243.62549592699656
813.588,224.24065408285855
816.055,237.1865958387707
818.521,233.03572397095922
820.984,229.64623016727046
823.446,202.82875945001456
825.906,185.63212221786148
828.365,173.53376819249456
830.821,173.24930798431546
833.276,143.78012989624267
835.729,91.03244529894232
838.181,49.150619720343684
840.631,28.4219325065842
843.079,25.99086029248133
845.525,41.95431285294762
847.97,73.5044880020348
850.412,67.07172649197128
852.854,75.13403357886955
855.293,75.59802915986165
857.731,35.656088386425836
860.167,28.214910849138732
862.601,48.562185000523414
865.034,42.50944305407961
867.465,36.77301112141572
869.894,35.25972125413659
872.321,19.543099676217025
874.747,3.9109835877950445
877.171,40.03218558802473
879.594,55.9564914312607
882.014,53.49561055752201
884.433,87.08031709914667
886.851,100.14140041125938
889.266,83.87156798318028
891.68,86.32068168317733
894.092,74.30051781273937
896.503,47.19428906560643
898.912,41.86140458204909
901.319,51.4946109555151
903.724,80.28665704880837
906.128,107.04933976265079
908.53,139.59445456614867
910.931,130.82903174154285
913.329,80.94581072419942
915.726,71.99466682354637
918.122,74.73975222972899
920.516,90.230922734552
922.908,103.13706921432072
925.298,95.69849673173417
927.687,58.298351256821434
930.074,58.12928448310868
932.459,83.19345197712505
934.843,93.49298751838387
937.225,99.69666791555346
939.605,95.61610163215414
941.984,68.30096503129334
944.361,45.56281004897073
946.736,50.21315758167361
949.11,35.20635277873316
951.482,28.591944144206536
953.853,47.99087216257567
956.222,40.166896019673686
958.589,36.69325841885984
960.954,50.14315992099637
963.318,38.518328522521415
965.68,34.34425590018691
968.041,58.1940050843707
970.4,59.02154194191121
972.757,71.2093523732251
975.113,59.2351071284736
977.467,14.004993290397124
979.819,-13.812954242862588
982.17,-14.407902227309705
984.519,-9.63574332256212
986.866,25.933282965894477
989.212,38.39553925312157
991.556,55.228271564827764
993.899,66.52770015128135
996.24,75.77091982503634
998.579,60.95875267960173
1000.92,32.472886522401495
1003.25,14.266346641061546
1005.59,19.911110426843834
1007.92,26.88381723617249
1010.25,39.66100351119849
1012.58,44.67148276446164
1014.91,32.058249373084436
1017.24,32.91657284914936
1019.56,16.627330205318003
1021.88,9.618909749022805
1024.2,6.7481624957029
1026.52,-8.032930438004087
1028.84,15.370362931821546
1031.16,49.957432636454996
1033.48,67.77518546221381
1035.79,92.10852428078852
1038.1,117.62320833194735
1040.41,120.50871350624516
1042.72,142.430616437254
1045.03,153.86393097474934
1047.33,136.0931113245656
1049.64,96.4501504265445
1051.94,102.45744023724546
1054.24,116.20872725075492
1056.54,146.89292516234855
1058.84,140.4607846750191
1061.13,139.3391823536124
1063.43,103.85969519326432
1065.72,84.92527042592837
1068.01,98.39118104119166
1070.3,122.1126479737577
1072.59,112.2305575290211
1074.87,158.8381311895946
1077.16,163.31426208850075
1079.44,174.84732767284436
1081.72,206.86376427224332
1084.0,243.12330833392775
1086.28,282.33804718164356
1088.56,340.4105173936134
1090.84,424.38608889477223
1093.11,522.1196347632942
1095.38,573.1326772275897
1097.65,557.327676520456
1099.92,459.74993878084047
1102.19,346.5876191937025
1104.46,310.7431537013008
1106.72,283.8332621430552
1108.98,292.90323710969074
1111.24,287.37932803548415
1113.5,288.78303005241924
1115.76,342.4929918919606
1118.02,433.0307333106364
1120.28,468.1558863251512
1122.53,465.19953168558595
1124.78,422.9213448724122
1127.03,357.70007542683265
1129.28,308.2002167573239
1131.53,265.94343785092906
1133.77,201.59430069884388
1136.02,176.96026343628296
1138.26,171.9916834823539
1140.5,172.0199159180229
1142.74,203.37636424503512
1144.98,226.24962638293164
1147.22,219.06645018987365
1149.45,229.77745088823008
1151.69,219.95235229968284
1153.92,227.25618046129512
1156.15,226.2111715272888
1158.38,195.76820348035062
1160.61,164.87822784294235
1162.83,108.87322519812892
1165.06,67.18049404375142
1167.28,82.51313012277797
1169.5,100.77479146794735
1171.72,86.82160630355543
1173.94,76.4145571377187
1176.16,35.838531521308596
1178.37,3.759468044978121
1180.58,34.36721662190416
1182.8,60.28030353243207
1185.01,60.545934948591366
1187.22,32.54476236337018
1189.42,7.419457543804356
1191.63,-4.68718870641851
1193.84,10.796308406130493
1196.04,20.25108432517777
1198.24,9.58221465224733
1200.44,-11.066994252062614
1202.64,-27.457857523948633
1204.84,-26.542020221376106
1207.03,-21.699547864116994
1209.23,-18.691305650695995
1211.42,-16.754197680371135
1213.61,-2.744027547166297
1215.8,-13.46883711920259
1217.99,4.358705278272964
1220.18,5.835583060270892
1222.36,15.72556529141707
1224.55,32.07824580805095
1226.73,58.99094008624729
1228.91,56.703917045579374
1231.09,69.93372609098105
1233.27,46.158905106985685
1235.44,42.85806940434418
1237.62,34.605143523793004
1239.79,51.68840256362523
1241.96,59.30094207869183
1244.13,70.68353239704061
1246.3,84.45794912703377
1248.47,122.15077985493554
1250.64,171.95532608059716
1252.8,241.92207658171606
1254.96,292.3872760161885
1257.13,321.8776840006519
1259.29,380.58676276045617
1261.44,468.4222933510607
1263.6,524.1016109270529
1265.76,557.38969715402
1267.91,529.527748810897
1270.06,469.4712702018371
1272.22,432.84245128236125
1274.37,433.3587362617011
1276.51,395.7852017289465
1278.66,331.93455382680986
1280.81,247.04807780634474
1282.95,195.36706377213795
1285.09,171.60899433226746
1287.23,194.68182748635422
1289.37,221.30304141837655
1291.51,220.52344119425197
1293.65,190.53667974512496
1295.78,187.77449313637385
1297.92,183.95431678899854
1300.05,194.55547312957947
1302.18,219.2953592402389
1304.31,222.93896784193612
1306.44,213.82269399205052
1308.57,226.18766559148867
1310.69,248.70355008225852
1312.82,243.37331352599858
1314.94,239.48559873012732
1317.06,215.42424623112993
1319.18,226.57305337308753
1321.3,236.9348191004874
1323.41,260.178960179604
1325.53,252.9272226579783
1327.64,255.5632028477121
1329.75,247.85139211827914
1331.87,280.8895550226723
1333.98,300.44205980450533
1336.08,309.93987557177684
1338.19,273.3853313753982
1340.3,232.39973243057602
1342.4,185.65192871915474
1344.5,133.95355025861954
1346.6,118.3542423711092
1348.7,111.47499619052087
1350.8,72.36528869341487
1352.9,67.69355606326303
1354.99,84.27100038801723
1357.09,81.48015826244841
1359.18,92.46537415238936
1361.27,91.60898804468707
1363.36,75.29323738287144
1365.45,85.8050161456838
1367.54,99.66920535417125
1369.62,128.31533691211234
1371.7,140.41092411311388
1373.79,167.09955405247
1375.87,197.81040861044585
1377.95,226.25826162603767
1380.03,192.01490464216317
1382.1,171.27104884132586
1384.18,126.360131743191
1386.25,83.37736199739675
1388.33,66.79876417636297
1390.4,69.67165213953422
1392.47,21.757483349997074
1394.54,14.198522714914134
1396.6,-2.720255478810941
1398.67,-24.809263390480055
1400.74,-9.879060643285584
1402.8,18.592979606523613
1404.86,20.129335205207326
1406.92,35.96661752577893
1408.98,22.817474941227374
1411.04,0.1563078707142722
1413.09,0.7906981114763312
1415.15,15.242364283785491
1417.2,47.69954586366043
1419.25,68.06462539314407
1421.3,72.81127604840572
1423.35,87.65113301736278
1425.4,92.53379821063527
1427.45,75.17065449631627
1429.49,58.130108506164106
1431.54,26.88521439417991
1433.58,10.19463092851538
1435.62,34.86453096433638
1437.66,44.79622520239627
1439.7,47.46235840504369
1441.74,51.85929608841593
1443.77,46.22141597653672
1445.81,35.49730421731738
1447.84,30.159284931892444
1449.87,17.91771166871513
1451.9,23.244782667178697
1453.93,64.85073707361994
1455.96,98.3505273477997
1457.98,124.93049166938317
1460.01,153.91978824918078
1462.03,134.4570677356303
1464.05,146.3952408593716
1466.07,188.6348175063888
1468.09,248.98105531496435
1470.11,327.9058701773929
1472.13,449.3097467416974
1474.14,530.4265060561997
1476.16,611.3947398807661
1478.17,671.9244830932835
1480.18,711.1543622866191
1482.19,721.6039824608065
1484.2,704.840599429529
1486.21,618.526744607545
1488.21,488.5154688457369
1490.22,362.5170148375912
1492.22,278.57501333520213
1494.22,217.97125079384023
1496.22,161.79710368319047
1498.22,86.19163946525646
1500.22,26.38924138178959
1502.22,-15.042290567808777
1504.21,-11.011257696202847
1506.21,-12.140152126407429
1508.2,5.139109302849647
1510.19,8.918521432956595
1512.18,13.433040221781994
1514.17,10.298679799085448
1516.16,4.083942855259011
1518.14,-11.690177541360299
1520.13,-11.35971993670205
1522.11,-7.117752673646464
1524.09,5.461817202975908
1526.07,0.5194814963235785
1528.05,14.338701016215964
1530.03,3.774475737800458
1532.01,-7.603799273231516
1533.98,-11.321858887815097
1535.96,2.71371696098754
1537.93,-7.165450717821614
1539.9,5.039028679595049
1541.87,17.18278903877672
1543.84,17.64537095991841
1545.81,33.520694714632555
1547.78,59.5218189169982
1549.74,57.790461099373715
1551.7,66.42080400249029
1553.67,96.64996853221692
1555.63,87.81039147823071
1557.59,97.9488698993523
1559.55,117.49322455650417
1561.5,121.49039191709562
1563.46,135.51118282607422
1565.41,149.41218403412267
1567.37,127.05004067823484
1569.32,119.13859590514494
1571.27,129.86793525666553
1573.22,103.23771676930915
1575.17,82.91431059772094
1577.11,55.94508149525677
1579.06,30.901242723131872
1581.0,35.11594805480945
1582.95,50.20809806610305
1584.89,56.32043213956581
1586.83,68.21476332602037
1588.77,37.129117967994944
1590.7,23.53963722792696
1592.64,7.065335759220261
1594.58,-0.8890443845959908
1596.51,5.890772540244825
1598.44,33.23811654356837
