Raman Shift,Processed Intensity
816.055,204.9018005407179
818.521,160.21341296313017
820.984,143.53382135536117
823.446,110.57800789385692
825.906,114.68007145431716
828.365,109.84084526042125
830.821,110.48980024684033
833.276,89.62790080320678
835.729,77.82760337521859
838.181,50.18523601813604
840.631,53.51147318835683
843.079,59.426572439753954
845.525,48.64608731048838
847.97,39.83800878125021
850.412,30.241811495400498
852.854,20.47797616958701
855.293,31.881321528167064
857.731,56.83433623763494
860.167,53.24336798390664
862.601,43.87195540674384
865.034,19.912255272282437
867.465,1.9850410741191808
869.894,-7.098393603687555
872.321,-1.336236485531117
874.747,18.41622294921831
877.171,28.208496119317033
879.594,-0.9574877195325371
882.014,-2.8416692977662024
884.433,13.891281416385482
886.851,18.052915489053703
889.266,47.40719338812028
891.68,52.099054302986815
894.092,41.98774736910059
896.503,73.36111527343928
898.912,107.64987785999801
901.319,110.8085824019413
903.724,109.88703006422998
906.128,87.74455950910647
908.53,82.09766383491365
910.931,86.71046465776658
913.329,101.77566238370741
915.726,97.96215314752158
918.122,91.36740765631953
920.516,87.89842146169258
922.908,86.93837951758269
925.298,69.25141597624452
927.687,87.60165969849413
930.074,85.27704166871558
932.459,93.85119764796855
934.843,121.04060892232974
937.225,126.94269543218729
939.605,107.51200413962874
941.984,119.36973072916498
944.361,103.5180032132157
946.736,80.86368934712027
949.11,86.69458499652956
951.482,73.10798345717353
953.853,50.677340012726745
956.222,33.88084125457726
958.589,29.149022020641723
960.954,18.245715667509558
963.318,46.69662339020806
965.68,54.12264544673235
968.041,70.23987904924479
970.4,45.0977114933703
972.757,25.41215138272605
975.113,-12.910363956064657
977.467,0.3698865606825166
979.819,0.2544770934814551
982.17,17.55445047434614
984.519,13.79507669630857
986.866,-13.641293332980922
989.212,-30.658088323366655
991.556,7.9840528177799115
993.899,26.714896593330877
996.24,57.20222721012806
998.579,51.44707873057587
1000.92,11.736110081372544
1003.25,-12.882210413944904
1005.59,-3.1690395500729664
1007.92,-1.0284973263148913
1010.25,12.92089836512605
1012.58,20.203368148815798
1014.91,25.343007468678934
1017.24,32.67330515926619
1019.56,51.28952119633141
1021.88,46.429638412579834
1024.2,37.52198088007958
1026.52,26.899498959348193
1028.84,22.656911491292703
1031.16,48.50784798915333
1033.48,71.21342210763441
1035.79,73.24890264866394
1038.1,95.27990837666971
1040.41,111.01955521481455
1042.72,141.51417486980267
1045.03,166.04808107572944
1047.33,176.0483358379297
1049.64,161.60856329587364
1051.94,150.29847787177687
1054.24,148.83055527635588
1056.54,138.10765589553125
1058.84,115.9373148437985
1061.13,120.98412725569165
1063.43,140.0078478629539
1065.72,136.62530009552756
1068.01,131.97704708729793
1070.3,127.48930077708519
1072.59,156.44535481915364
1074.87,200.27130320800597
1077.16,214.86937795080144
1079.44,199.47509626357896
1081.72,197.1334553865363
1084.0,218.46084168501488
1086.28,289.5021778457251
1088.56,398.11187959678614
1090.84,488.19195528490195
1093.11,535.6443911668293
1095.38,566.7521081294144
1097.65,529.4646803144019
1099.92,453.06500612418745
1102.19,410.59788398947967
1104.46,370.917635756005
1106.72,325.0690634045711
1108.98,310.7636438663717
1111.24,328.47477145733524
1113.5,355.1044288839057
1115.76,398.55462015358717
1118.02,428.20356539025374
1120.28,443.00094326849967
1122.53,441.0869429718023
1124.78,444.1732209125955
1127.03,400.7333812618617
1129.28,328.5744088596741
1131.53,281.646197363832
1133.77,210.18441073183112
1136.02,185.04382089331034
1138.26,187.93640732725498
1140.5,176.6218375915912
1142.74,221.7169954718156
1144.98,266.36265198677575
1147.22,271.08061258492216
1149.45,266.10705481676155
1151.69,250.44015172158356
1153.92,219.17340949990853
1156.15,221.54329090021884
1158.38,197.21493384378846
1160.61,166.75834623998753
1162.83,125.88650556348807
1165.06,107.36012509813418
1167.28,101.89242018081723
1169.5,106.57768396915708
1171.72,100.27224416156787
1173.94,77.64208638398782
1176.16,61.25809662422694
1178.37,38.929398904411755
1180.58,17.13193104866309
1182.8,2.1989252126863903
1185.01,-7.3457544437831075
1187.22,-5.882845513105394
1189.42,-6.459587537589414
1191.63,-4.646861065807798
1193.84,-7.777279699426799
1196.04,-24.75471138130638
1198.24,-35.72094302110395
1200.44,-29.198536405242294
1202.64,-28.66225818204225
1204.84,-6.11051373717396
1207.03,9.267977689302143
1209.23,26.23702860848357
1211.42,30.798685396971223
1213.61,26.47893134903461
1215.8,30.327675443065573
1217.99,15.252074441364357
1220.18,2.0165216565867468
1222.36,11.290254765819554
1224.55,20.742584206659785
1226.73,26.661931304736527
1228.91,41.95581992818006
1231.09,33.055632121959206
1233.27,20.059458980309273
1235.44,21.827332471540558
1237.62,28.647885834274575
1239.79,69.33358742316045
1241.96,100.74454817931837
1244.13,133.2170910055445
1246.3,135.84946299866306
1248.47,148.64469053902053
1250.64,189.4629581895001
1252.8,250.92636854691887
1254.96,313.1332259029482
1257.13,391.41993895264795
1259.29,428.31339969348255
1261.44,465.1976480386188
1263.6,513.1710126206988
1265.76,526.9032515956189
1267.91,517.0641220177263
1270.06,487.70433016740526
1272.22,433.3031485453257
1274.37,378.8636519143133
1276.51,335.8174771507395
1278.66,322.1200592863918
1280.81,301.53634374082526
1282.95,282.7836414108501
1285.09,284.62686471240727
1287.23,268.25947790815417
1289.37,245.0177807683856
1291.51,236.09519223194957
1293.65,224.11367692430895
1295.78,223.74279072322133
1297.92,251.36634537204168
1300.05,261.8919302358786
1302.18,245.9413864387027
1304.31,223.51747147664605
1306.44,215.62290478368004
1308.57,216.6413180591992
1310.69,252.48011035751438
1312.82,268.90377936782215
1314.94,243.15296697988856
1317.06,237.61112389735058
1319.18,246.56641234625408
1321.3,253.687894497883
1323.41,257.78743517729663
1325.53,261.10541409567463
1327.64,240.21548570170762
1329.75,253.02457712823093
1331.87,283.1538385198028
1333.98,282.9386409793417
1336.08,259.7619078480918
1338.19,261.530303128445
1340.3,213.5313722877172
1342.4,188.14782591906578
1344.5,167.19087102145454
1346.6,155.75735180343622
1348.7,121.42022382025948
1350.8,108.038075730027
1352.9,75.08846057366145
1354.99,74.0012270548682
1357.09,66.39661272486524
1359.18,102.22809907187207
1361.27,104.11574280107538
1363.36,94.01284044792965
1365.45,108.39640251526271
1367.54,92.74334189610477
1369.62,102.00666229650597
1371.7,123.71069427741236
1373.79,167.18918843939537
1375.87,190.58531336928922
1377.95,230.94689168207015
1380.03,218.79782653891743
1382.1,200.13809959384866
1384.18,146.15805465464064
1386.25,109.9526813437526
1388.33,97.33113685448734
1390.4,76.15007723095596
1392.47,46.599369600426144
1394.54,30.868756786622043
1396.6,-1.1854780769710942
1398.67,-25.421465981428582
1400.74,-11.55460809533065
1402.8,-3.4909081352473095
1404.86,-3.707926614446933
1406.92,27.935692225632238
1408.98,15.438312158536291
1411.04,20.036253463398452
1413.09,23.67998233006233
1415.15,46.27220661346928
1417.2,43.47740219931188
1419.25,66.1027703320824
1421.3,45.764909228827946
1423.35,65.98505712148403
1425.4,60.141478156344874
1427.45,67.18375305544168
1429.49,65.63278406363543
1431.54,68.5807998957116
1433.58,57.31040830252118
1435.62,56.866029589508116
1437.66,59.577711087615626
1439.7,51.48970352895458
1441.74,55.36046599389806
1443.77,41.186480381990805
1445.81,52.868923025707545
1447.84,54.070812494697975
1449.87,63.97891930479
1451.9,72.92281848413427
1453.93,83.04156118697051
1455.96,91.14082249786702
1457.98,119.50243018833976
1460.01,128.1700839496657
1462.03,126.52078891140741
1464.05,152.07438439803582
1466.07,188.92212030460223
1468.09,262.01237632955144
1470.11,342.57923835039355
1472.13,431.5710747993737
1474.14,532.5553035153341
1476.16,617.0041109765207
1478.17,687.0563620095859
1480.18,744.946176165251
1482.19,754.098170760645
1484.2,701.0322277311561
1486.21,621.1730223870566
1488.21,504.2309807415411
1490.22,377.7737130292535
1492.22,285.1307805581366
1494.22,214.96512922795387
1496.22,121.98738019167195
1498.22,95.62250146921906
1500.22,70.86695575171802
1502.22,43.57441963429187
1504.21,36.55102665839149
1506.21,17.888705592219594
1508.2,-14.272909860274012
1510.19,-13.746476112304435
1512.18,-14.296934747168507
1514.17,1.9299195361643342
1516.16,-3.259225669411535
1518.14,-0.009961776170939629
1520.13,10.294127120455869
1522.11,5.269559759515914
1524.09,-0.22894676882833664
1526.07,21.891523255239463
1528.05,-2.46648696883949
1530.03,-8.781282696869539
1532.01,-4.673922146202813
1533.98,-5.384406964418758
1535.96,-5.29549263836725
1537.93,23.400643481976203
1539.9,32.22620980571537
1541.87,45.417798064038834
1543.84,33.02161896845951
1545.81,18.988737869057104
1547.78,-9.634451492041308
1549.74,0.8651991537724371
1551.7,27.819971116972965
1553.67,66.75270390237642
1555.63,79.1386966387513
1557.59,72.35808569890719
1559.55,55.45774612931086
1561.5,59.91319307969593
1563.46,61.295245137436495
1565.41,67.27002099525203
1567.37,58.408459928440834
1569.32,17.23393751020808
1571.27,9.603214660326557
1573.22,30.373100979510127
1575.17,34.400451417121076
1577.11,57.68502008173368
1579.06,48.75040928979365
1581.0,14.786923376180994
1582.95,-1.443672733327503
1584.89,17.67755743135831
1586.83,3.5790995047282195
1588.77,10.49898480776892
1590.7,5.056215441495851
1592.64,1.0602849766703457
1594.58,11.773080095897512
1596.51,23.408877473813845
1598.44,30.13434076386875
