Raman Shift,Processed Intensity
667.468,73.21932582460295
670.038,54.49721817781301
672.607,31.391084148378468
675.174,30.039857376212694
677.739,19.249080351654356
680.303,5.252813863144638
682.864,39.66602564376444
685.424,37.86555239987001
687.982,9.942490953943889
690.538,-2.0596963268430954
693.092,-19.668980863970773
695.645,-12.127613806768295
698.195,2.7983611485856272
700.744,15.866735713407252
703.291,7.454382740412711
705.836,-11.633212042402647
708.38,-13.066704012175705
710.921,8.007119026051896
713.461,4.441534786808461
715.999,19.37560690623559
718.535,37.94847757641287
721.069,25.39461300805442
723.602,26.805715559863756
726.133,53.65454062980689
728.662,43.93776116543154
731.189,39.89026074560525
733.714,27.651807614643076
736.238,-0.1615093788016111
738.759,-14.64774960475279
741.279,3.6189819536439245
743.798,-5.173362710513857
746.314,-7.979530680331209
748.829,-12.373152738985937
751.342,-26.927690419689725
753.853,-23.64500291017862
756.362,-16.241058072900387
758.869,21.901687071586366
761.375,59.21047484694532
763.879,60.969862335589596
766.381,37.32171774557128
768.882,52.55093106320146
771.38,59.51398184851723
773.877,71.87703084027771
776.372,80.83020203714955
778.866,61.325674302703874
781.357,43.98243963708228
783.847,62.657728115331565
786.335,79.97081377812037
788.821,71.01729671293083
791.306,80.22624227810888
793.789,94.6935108031048
796.27,118.03889681251985
798.749,151.88231586920347
801.227,187.22475332211638
803.702,239.35302257800208
806.176,262.3635709921052
808.649,272.0672381398431
811.119,281.1797283741896
813.588,272.1311310021074
816.055,259.3516309371714
818.521,239.12864792362143
820.984,196.94016623661219
823.446,137.5975881919785
825.906,121.91239717981261
828.365,135.55329688851089
830.821,165.0938267192937
833.276,175.1075962483444
835.729,178.78732921276037
838.181,152.3734313060245
840.631,122.96351035443377
843.079,102.41713458876484
845.525,103.54630520165597
847.97,99.49640509546543
850.412,101.55571905869556
852.854,128.06019203765527
855.293,103.82199693193206
857.731,90.89143572319927
860.167,74.03312631830181
862.601,48.630760820921296
865.034,42.68710189847502
867.465,51.10969343472334
869.894,32.948952134767524
872.321,18.636259130041253
874.747,9.650623011873222
877.171,3.6615333412407836
879.594,31.19562368233119
882.014,61.970002273723594
884.433,61.41605926184525
886.851,49.34613107728819
889.266,52.62016481112505
891.68,74.86000163884205
894.092,105.54461262522932
896.503,143.58152500545907
898.912,141.40205798996794
901.319,112.96132047410856
903.724,91.21439922398827
906.128,94.30683277660205
908.53,72.24127581614403
910.931,77.78225878842318
913.329,80.59904275336748
915.726,67.36085518991149
918.122,76.30831627707585
920.516,84.39629374647052
922.908,84.48437678241953
925.298,119.95592135065363
927.687,123.09900028890752
930.074,111.01116292133179
932.459,104.64705181575664
934.843,90.67554335048885
937.225,72.8606978049122
939.605,92.8712808786604
941.984,58.471237591738145
944.361,30.662547137030742
946.736,34.44712535185772
949.11,54.96967957048014
951.482,77.80342061946703
953.853,83.14053671783199
956.222,40.79219118668084
958.589,24.378996349346153
960.954,26.283392193422287
963.318,51.887739318514605
965.68,58.19336426493874
968.041,67.82055722336918
970.4,54.15142688734477
972.757,62.66323149624827
975.113,54.07123368780776
977.467,45.709650588688646
979.819,10.912603905094329
982.17,7.776022394310985
984.519,23.110020526731205
986.866,43.01032587640907
989.212,70.0011358776112
991.556,81.17797458137375
993.899,64.68388274538779
996.24,40.137988876268764
998.579,37.4450326527774
1000.92,20.985840729992105
1003.25,10.712564448248486
1005.59,4.862965161120201
1007.92,-11.991964991261739
1010.25,-13.709905023365764
1012.58,-4.815297019950094
1014.91,6.595894012880308
1017.24,-2.0485811583241684
1019.56,8.536077433024275
1021.88,16.967910204089094
1024.2,33.150579535234556
1026.52,56.55908549490641
1028.84,74.23976900548041
1031.16,70.66745786625734
1033.48,64.98356515740488
1035.79,87.3294257391442
1038.1,99.60820417949958
1040.41,128.91346934871672
1042.72,143.86253091844742
1045.03,152.2154901466438
1047.33,144.4466716148347
1049.64,157.98272163207162
1051.94,154.53594473410817
1054.24,164.62811637306208
1056.54,198.92381941660142
1058.84,219.80187588522767
1061.13,213.68868345146484
1063.43,198.01059955809615
1065.72,187.2415636316366
1068.01,192.56976691484988
1070.3,213.9452746802192
1072.59,221.36574368151287
1074.87,222.30499674820567
1077.16,209.42731166562157
1079.44,208.63504338840426
1081.72,230.49719863494693
1084.0,278.63039143419473
1086.28,343.17503676768933
1088.56,419.08106802113366
1090.84,509.1555591978597
1093.11,579.3960614180185
1095.38,602.5144156082399
1097.65,590.5558032865354
1099.92,532.3749402043416
1102.19,452.0646509409455
1104.46,401.24158635504955
1106.72,363.8557505601532
1108.98,340.3333612332617
1111.24,347.14828135216726
1113.5,379.86964140892815
1115.76,437.6380330519139
1118.02,483.022655108806
1120.28,488.1165548476906
1122.53,479.5366311429143
1124.78,448.47125668855665
1127.03,407.8231383071461
1129.28,374.16170106788536
1131.53,326.0564247858463
1133.77,269.50541861639294
1136.02,249.17351945913197
1138.26,228.82086655233502
1140.5,214.92195225784508
1142.74,208.85610141740335
1144.98,217.33604594707526
1147.22,237.55078514596175
1149.45,268.7846364810973
1151.69,284.65533399139963
1153.92,286.6378409773324
1156.15,297.4929245953256
1158.38,262.21953997601054
1160.61,221.150071485313
1162.83,195.61700255697474
1165.06,172.47672838221456
1167.28,178.72860669462443
1169.5,187.32448474555076
1171.72,125.64489294613486
1173.94,81.1657146998291
1176.16,62.981999092060505
1178.37,41.42701167513496
1180.58,48.02461858647143
1182.8,53.48928971445821
1185.01,14.01181615002315
1187.22,5.735503828676201
1189.42,-7.767632827444913
1191.63,-37.73496156383112
1193.84,-22.21322712215533
1196.04,-0.153784975925646
1198.24,2.873113192830033
1200.44,12.535460215520061
1202.64,-6.8319372855446545
1204.84,-26.275079799774858
1207.03,-27.982680270825313
1209.23,-29.143308249263555
1211.42,2.5307964575056303
1213.61,5.470383301694483
1215.8,14.67775211631215
1217.99,8.202933545923315
1220.18,12.048441470238686
1222.36,29.978788827502058
1224.55,64.13952809166153
1226.73,64.62867393618785
1228.91,78.11574494551337
1231.09,49.12747199313162
1233.27,46.42874471493906
1235.44,27.784510363521804
1237.62,40.8645298053068
1239.79,55.24337161294466
1241.96,92.5432661036748
1244.13,139.00553080626196
1246.3,194.30009116602378
1248.47,205.8588107736648
1250.64,237.39929778459214
1252.8,277.5915684810818
1254.96,336.9628060725463
1257.13,427.42116711485187
1259.29,536.9224450724869
1261.44,620.9462576902581
1263.6,649.1627105554669
1265.76,660.95620351722
1267.91,629.6159037724167
1270.06,582.8119332374451
1272.22,538.928698777027
1274.37,500.731555766396
1276.51,449.84299546299985
1278.66,411.93311809248735
1280.81,356.48153450612017
1282.95,315.7297440286693
1285.09,288.63351230630724
1287.23,255.62477296402017
1289.37,251.08781497731138
1291.51,268.6449938534256
1293.65,265.96625233638133
1295.78,265.86435539772583
1297.92,289.19964903680375
1300.05,303.88005717626993
1302.18,314.24203093854953
1304.31,315.5267360175378
1306.44,279.4514781455348
1308.57,256.63827141732554
1310.69,270.94716851902035
1312.82,300.428638575939
1314.94,317.27594500049963
1317.06,311.49180905438675
1319.18,295.22174007739204
1321.3,285.7540323829162
1323.41,280.85309548681175
1325.53,288.9023081457358
1327.64,303.9992533478967
1329.75,308.6700009228434
1331.87,316.86910443696524
1333.98,327.3129314223245
1336.08,325.5748983674014
1338.19,323.37118189831335
1340.3,309.13214424575085
1342.4,259.7166158547668
1344.5,212.17379704219024
1346.6,171.21944536832143
1348.7,135.33111062767625
1350.8,109.51003650639245
1352.9,96.75734795392873
1354.99,75.93119093571636
1357.09,62.46101504295507
1359.18,54.15709419764812
1361.27,49.59147592906743
1363.36,70.90750207878773
1365.45,90.24837712476801
1367.54,127.13812242066138
1369.62,153.9577685303541
1371.7,190.08821422918118
1373.79,193.57689502894664
1375.87,220.99492789342412
1377.95,222.0085416681418
1380.03,214.04574560540482
1382.1,184.86775979407685
1384.18,166.28330273222377
1386.25,125.9104979473741
1388.33,81.7483044263065
1390.4,48.31937561626114
1392.47,1.3843469975820426
1394.54,-11.439114438882598
1396.6,-13.295355952472846
1398.67,-4.709784667481699
1400.74,-4.20791441503161
1402.8,10.589395520548123
1404.86,33.20403448964953
1406.92,38.53873412032408
1408.98,11.734210674766018
1411.04,9.550116929608294
1413.09,6.650755960981996
1415.15,18.319367564703043
1417.2,66.31527280332352
1419.25,69.30244781204374
1421.3,83.46857565456094
1423.35,114.66790770273087
1425.4,123.1831726352782
1427.45,133.67796162698482
1429.49,144.33958972835762
1431.54,132.11719534052827
1433.58,96.48364921396114
1435.62,55.43555868525459
1437.66,33.826605247279986
1439.7,44.60564402408431
1441.74,61.81670800769439
1443.77,81.694250390163
1445.81,75.32981546703581
1447.84,76.05299525510577
1449.87,103.81238611017102
1451.9,130.2232120114595
1453.93,133.4720907031949
1455.96,122.8884665028313
1457.98,120.94461453785334
1460.01,147.446121173057
1462.03,188.96045967592295
1464.05,269.1027087391376
1466.07,324.82127100310845
1468.09,409.54073443562856
1470.11,475.49520990201586
1472.13,572.1569068304868
1474.14,664.1408993537266
1476.16,782.3956067361712
1478.17,868.3932738012861
1480.18,941.7014037397994
1482.19,918.697048060792
1484.2,875.4715727332646
1486.21,784.1639957562727
1488.21,656.5324199671627
1490.22,539.9540372783708
1492.22,413.2822757713716
1494.22,288.7991848858617
1496.22,205.83448727561336
1498.22,147.14653542623205
1500.22,95.16041113005849
1502.22,80.01554877060107
1504.21,64.94669194029552
1506.21,36.37913577255358
1508.2,8.785874035713732
1510.19,5.49712717937382
1512.18,12.98606085691813
1514.17,25.011648186838784
1516.16,9.332961139684357
1518.14,-24.90987140832499
1520.13,-34.24327705025303
1522.11,-30.098328478657322
1524.09,-9.096453787414475
1526.07,-1.6684837631876235
1528.05,-0.483226180359452
1530.03,9.790625634725302
1532.01,18.865441212563383
1533.98,10.977506062109569
1535.96,14.601304343502534
1537.93,27.830468207452213
1539.9,28.520631896533132
1541.87,37.00371441790571
1543.84,30.37363078746307
1545.81,13.867241369219528
1547.78,20.578634548030777
1549.74,44.6019808308904
1551.7,40.55533932917206
1553.67,38.81874995516546
1555.63,65.15327799956049
1557.59,74.60577299465035
1559.55,94.41362757753541
1561.5,120.3857268295194
1563.46,128.95006428217175
1565.41,106.53469125672609
1567.37,103.66295191776135
1569.32,86.19157546974407
1571.27,85.78686359165772
1573.22,76.44849691925606
1575.17,69.70000819398047
1577.11,63.77925541187847
1579.06,60.352704496333445
1581.0,65.89637863745247
1582.95,56.02918858384123
1584.89,30.655786743899625
1586.83,11.680849858543297
1588.77,25.723361673930867
1590.7,49.87851466180632
1592.64,78.5272307874584
1594.58,73.0266346586302
1596.51,55.162431436336874
1598.44,30.43461807901167
