Raman Shift,Processed Intensity
979.819,-2.408996643672708
982.17,-5.3731921813628105
984.519,3.084295754796358
986.866,3.7261789803037573
989.212,30.029360111154574
991.556,42.04207259709392
993.899,44.5743544740144
996.24,66.34090306873486
998.579,72.77059637044863
1000.92,57.57791916407564
1003.25,65.04867487790807
1005.59,41.182840288394345
1007.92,22.36122974873615
1010.25,3.6788260841462943
1012.58,-18.055221846225322
1014.91,-0.9842659830248977
1017.24,24.84346019797249
1019.56,42.23674471816457
1021.88,34.52806192955745
1024.2,54.28785891821417
1026.52,49.94360381247088
1028.84,67.73217088711522
1031.16,86.74746376280632
1033.48,121.0832767007289
1035.79,113.30948923058804
1038.1,141.9006417309772
1040.41,131.52165386689376
1042.72,113.4564001701101
1045.03,113.65533323859017
1047.33,129.54501169781724
1049.64,125.64715197163946
1051.94,146.7214895769257
1054.24,159.71816422774668
1056.54,172.30153351098352
1058.84,193.42160560955722
1061.13,176.59975773994506
1063.43,149.69064506588848
1065.72,154.21553818353323
1068.01,154.26708917799465
1070.3,173.8902881561187
1072.59,192.36818168400055
1074.87,186.0314007483198
1077.16,185.25816490814213
1079.44,215.66476263720574
1081.72,233.77222214239237
1084.0,294.053934563148
1086.28,334.3642295518541
1088.56,406.65266513992106
1090.84,506.15450808006403
1093.11,593.2478808552498
1095.38,656.5013848781211
1097.65,639.8169617856568
1099.92,549.382278543354
1102.19,448.86120778751206
1104.46,377.48907007227353
1106.72,324.786923735712
1108.98,328.9425214325927
1111.24,341.9531714290299
1113.5,395.9590750876371
1115.76,431.1957119717208
1118.02,483.7081297113807
1120.28,520.9223767267563
1122.53,523.2169349512692
1124.78,494.0179620786812
1127.03,438.5135814291973
1129.28,381.9396003869995
1131.53,326.4842764568191
1133.77,303.47879760623664
1136.02,263.5877626079698
1138.26,218.42823281074243
1140.5,205.950688672051
1142.74,218.20093867188666
1144.98,232.65345679788288
1147.22,262.449481935221
1149.45,283.44464106606074
1151.69,292.9232391356429
1153.92,300.8363584421925
1156.15,280.7542437411207
1158.38,268.19963973016866
1160.61,208.79065234408358
1162.83,181.28837195404844
1165.06,178.0254489480726
1167.28,167.90609788280813
1169.5,147.50133973059678
1171.72,123.38233936461756
1173.94,78.35850494879219
1176.16,60.62034923246051
1178.37,106.83473179743032
1180.58,140.81152987646328
1182.8,129.31316631461573
1185.01,74.0069946734377
1187.22,27.751017668501163
1189.42,-17.97753725021289
1191.63,-20.89173755602178
1193.84,-12.08541768420082
1196.04,-7.747462496458866
1198.24,-14.257045346403629
1200.44,-30.183629318204567
1202.64,-34.38220736885319
1204.84,-22.469496353565546
1207.03,-18.347753354402585
1209.23,16.461880448493957
1211.42,13.105081124901972
1213.61,-7.748530035508111
1215.8,7.237457397568278
1217.99,53.16146920134929
1220.18,60.788695702740824
1222.36,92.59869886796855
1224.55,55.499686058878524
1226.73,25.828498074951995
1228.91,32.445835290557625
1231.09,42.021959982681665
1233.27,30.370020307947698
1235.44,37.44604094630358
1237.62,14.110818506612759
1239.79,30.748962842715628
1241.96,70.55460503616132
1244.13,95.43615445511728
1246.3,132.5401065379881
1248.47,177.67961248179358
1250.64,216.19162035911768
1252.8,278.98449242553284
1254.96,351.96657480797944
1257.13,422.80810052647485
1259.29,503.46499727772493
1261.44,580.2265047425446
1263.6,627.8104109408962
1265.76,644.0297171583591
1267.91,639.1735885868823
1270.06,593.3406859179154
1272.22,531.7248778879316
1274.37,491.8533347763216
1276.51,432.9198599985375
1278.66,388.356316937321
1280.81,345.6421510120283
1282.95,304.44724508129275
1285.09,273.3462034171075
1287.23,257.86596901225016
1289.37,247.20010755436147
1291.51,258.39928187621786
1293.65,277.9902978345799
1295.78,291.78562637951427
1297.92,281.16911609991075
1300.05,250.61980100709047
1302.18,237.85475593746446
1304.31,243.16242814566976
1306.44,262.92644508818375
1308.57,275.57799363550976
1310.69,281.88153261770094
1312.82,255.07764822702143
1314.94,248.4544808491794
1317.06,268.34772332313446
1319.18,264.8072858675728
1321.3,285.40681815023345
1323.41,305.38656469057355
1325.53,300.03431550052755
1327.64,313.78064243954714
1329.75,332.00842128393106
1331.87,332.24330617710916
1333.98,341.67753741325237
1336.08,325.9794635065962
1338.19,288.43639659409746
1340.3,251.52603926665893
1342.4,212.0117209241664
1344.5,175.89477698767132
1346.6,143.4621662068048
1348.7,101.61980225290836
1350.8,88.74969483597124
1352.9,97.04328129775945
1354.99,95.0252343954221
1357.09,109.45822246604598
1359.18,105.96195530549699
1361.27,89.0608014758318
1363.36,83.94569132699621
1365.45,99.28363906614504
1367.54,100.74155054124572
1369.62,116.36717388182547
1371.7,135.35100252067195
1373.79,167.0262734536243
1375.87,167.44039407079936
1377.95,198.54541660686323
1380.03,186.57898878178048
1382.1,150.39768539394345
1384.18,127.52462562758456
1386.25,132.33994750305237
1388.33,111.7474728032737
1390.4,93.46041961926562
1392.47,35.763305371832075
1394.54,-2.821388261972743
1396.6,-7.866550422382943
1398.67,23.7214655936873
1400.74,51.55998678573246
1402.8,45.790021197227816
1404.86,29.83816586426019
1406.92,3.035657621295286
1408.98,-6.334004664481199
1411.04,-11.13029198058166
1413.09,-8.355638642645545
1415.15,-7.869722154828878
1417.2,33.08673193253094
1419.25,50.22528713608585
1421.3,64.49551327251629
1423.35,74.56117988204664
1425.4,66.4193067948197
1427.45,68.68588136393532
1429.49,83.69109950801203
1431.54,81.81270199184632
1433.58,49.76169165945407
1435.62,46.39186019091835
1437.66,17.69979104971958
1439.7,30.539148144347564
1441.74,33.33496448991514
1443.77,53.94078978448101
1445.81,26.73393322347033
1447.84,28.42499202837962
1449.87,21.01023711834
1451.9,40.67637973406045
1453.93,71.70533806177127
1455.96,107.42662290478165
1457.98,107.21734240266278
1460.01,148.78792103614046
1462.03,183.7535329177092
1464.05,227.01505889176337
1466.07,308.37813887282914
1468.09,378.7436527552213
1470.11,456.01248703698457
1472.13,556.5617300152621
1474.14,648.3399146007141
1476.16,747.5336897033621
1478.17,835.9963963803389
1480.18,897.5814058884087
1482.19,900.6659339269497
1484.2,847.6272358333231
1486.21,762.6997541591975
1488.21,654.5941710087732
1490.22,501.44979371034606
1492.22,382.83455953549355
1494.22,277.8878975611128
1496.22,207.2731143409842
1498.22,163.9393033868605
1500.22,127.40706417336833
1502.22,85.6732687619542
1504.21,35.16344747245057
1506.21,-8.55392068345509
1508.2,-24.434069949701325
1510.19,-23.717847868573244
1512.18,-1.74123524276024
1514.17,23.207512307513525
1516.16,3.9831012695592563
1518.14,-1.2263249171683128
1520.13,1.3389080311551425
1522.11,-2.6566623711739794
1524.09,12.975411168772098
1526.07,3.1855800242740315
1528.05,-16.98036822253289
1530.03,-2.428930033116785
1532.01,1.6477798685330072
1533.98,9.105359191781872
1535.96,13.561400910758493
1537.93,22.252633404153357
1539.9,-1.9174632145088708
1541.87,1.811816376262641
1543.84,11.677447607627073
1545.81,12.44029215702676
1547.78,26.623190457305554
1549.74,63.74905420582536
1551.7,56.62657792119876
1553.67,73.92166478573881
1555.63,97.87170963076437
1557.59,109.23797716000581
1559.55,133.40083731586355
1561.5,142.12166731233788
1563.46,128.78094414415182
1565.41,114.09252757206059
1567.37,115.62746691768439
1569.32,124.38542690596387
1571.27,118.98516112666061
1573.22,103.61689025776423
1575.17,72.13753743175494
1577.11,61.35643979234328
1579.06,53.41629814644898
1581.0,64.26936471141767
1582.95,69.62982133842706
1584.89,58.069014878753705
1586.83,35.1583115976548
1588.77,33.61195158825535
1590.7,3.4299031854309305
1592.64,1.5645269035028377
1594.58,2.8491441358335123
1596.51,9.140891912428742
1598.44,19.439768290908432
