Raman Shift,Processed Intensity
768.882,81.45148078719512
771.38,83.0363165625588
773.877,60.30539439086556
776.372,68.8292841798202
778.866,48.75013544506555
781.357,27.400721940246285
783.847,46.78062914420707
786.335,70.69910841486535
788.821,86.87031209545512
791.306,131.19900481125978
793.789,133.3996080996692
796.27,152.23429265929008
798.749,170.370118218098
801.227,197.80760197301652
803.702,213.7378584580672
806.176,242.256882269671
808.649,240.03221174432792
811.119,264.1600688267765
813.588,274.59392750957704
816.055,296.954034653658
818.521,291.33693080885905
820.984,268.12497103447686
823.446,231.79584571981036
825.906,187.30352997614295
828.365,167.4592330287253
830.821,155.55044284685073
833.276,137.1504469644026
835.729,148.6421390146918
838.181,162.74182526529307
840.631,142.7849359147815
843.079,126.05935543709438
845.525,95.61494340208401
847.97,63.834960057970875
850.412,66.91225381856407
852.854,92.99211541714249
855.293,95.26751301271702
857.731,71.78861301058441
860.167,75.74849135906402
862.601,78.76884484623633
865.034,66.89998811096757
867.465,67.52561255869364
869.894,35.45802146768119
872.321,21.414317476244605
874.747,32.82592340329302
877.171,60.4576268784017
879.594,65.35995830522052
882.014,69.53585453916276
884.433,66.9882749460537
886.851,82.48210317505982
889.266,78.63938226495657
891.68,71.6535973694406
894.092,67.90872038721068
896.503,81.93158792537565
898.912,82.24904116762764
901.319,104.38792288526429
903.724,131.63697921012067
906.128,143.66590426463677
908.53,136.33486098240064
910.931,138.74209716678456
913.329,110.17632345434549
915.726,97.3071865163115
918.122,107.18526606960063
920.516,83.62302426878523
922.908,66.90908843139027
925.298,49.28443852510259
927.687,53.46621370259368
930.074,74.02866169349363
932.459,111.64123105350427
934.843,106.54475865160794
937.225,108.50384763347074
939.605,101.23543586103051
941.984,109.93260244732915
944.361,99.3598028627714
946.736,107.37667546995203
949.11,94.74756234419806
951.482,74.80817295125212
953.853,81.37034306305168
956.222,65.96012700684105
958.589,40.389223247613245
960.954,49.6597333038892
963.318,59.48796828254717
965.68,92.11396969936686
968.041,102.82531601385767
970.4,77.90950059266038
972.757,49.03488110151807
975.113,59.77448604010647
977.467,50.22505937210326
979.819,63.38800991716266
982.17,22.74083693335706
984.519,-15.381920490852963
986.866,-17.9791626160752
989.212,18.426294067327945
991.556,48.02580973960062
993.899,63.67729793211856
996.24,53.85760408523174
998.579,35.47202696324348
1000.92,43.42574483129192
1003.25,41.95714639413768
1005.59,50.828304592098675
1007.92,27.56306944460016
1010.25,-4.17198196341792
1012.58,-11.996119304616514
1014.91,4.947446137106908
1017.24,14.84870426683301
1019.56,33.99274959894228
1021.88,48.23597090836438
1024.2,50.62509955279279
1026.52,78.82578500423847
1028.84,101.2654560948738
1031.16,95.65713464382725
1033.48,88.85658241731176
1035.79,76.81468618398912
1038.1,97.33936657985942
1040.41,128.23843935410923
1042.72,163.4624766149584
1045.03,190.29528712312117
1047.33,172.92534896622237
1049.64,144.1600993760701
1051.94,151.61641502212183
1054.24,144.67299706685617
1056.54,131.85132764971445
1058.84,144.29186446627614
1061.13,121.75404487125456
1063.43,129.42581379100716
1065.72,152.68553258843417
1068.01,148.6734117374035
1070.3,150.86294349717195
1072.59,169.9656679201412
1074.87,163.88355790722858
1077.16,178.85188045371774
1079.44,202.24872456177286
1081.72,235.07119581962274
1084.0,298.4116109807326
1086.28,372.7432163525136
1088.56,417.77733475645095
1090.84,490.0347982025271
1093.11,548.7030948493498
1095.38,586.6363731071406
1097.65,574.7363981216733
1099.92,529.3811273058332
1102.19,433.71042872831845
1104.46,377.673704264246
1106.72,362.79179846004195
1108.98,362.1570026364275
1111.24,379.3378208961692
1113.5,407.37897422706715
1115.76,394.99188079541955
1118.02,398.55466004901837
1120.28,440.6359463439453
1122.53,459.23298828566885
1124.78,461.58117664155225
1127.03,437.1064293962322
1129.28,389.9013863307948
1131.53,360.96350836386387
1133.77,323.861748321249
1136.02,258.3079836103609
1138.26,192.20463937080626
1140.5,165.16850210118173
1142.74,192.72119995253183
1144.98,236.47968302180084
1147.22,253.9181322167194
1149.45,253.08224907306658
1151.69,275.4464027147958
1153.92,271.2469672903542
1156.15,279.4347070280478
1158.38,257.2938279580744
1160.61,210.91817249169776
1162.83,172.30646161946606
1165.06,173.93372758563032
1167.28,158.98941322922406
1169.5,138.94880465847655
1171.72,103.0016067823783
1173.94,64.86147122318948
1176.16,30.00409565752534
1178.37,14.619608871722903
1180.58,22.231622483876436
1182.8,6.1734255230160215
1185.01,-0.4120099978631515
1187.22,-10.572023508770599
1189.42,-2.925212061656339
1191.63,-14.947138456512448
1193.84,-20.398897615714077
1196.04,-23.374730879875642
1198.24,-13.730594259153804
1200.44,8.392033052659826
1202.64,32.804242429681835
1204.84,44.745883357527646
1207.03,25.93318040372651
1209.23,-15.441268859487991
1211.42,-41.75611498000012
1213.61,-24.056496798258422
1215.8,-2.101664208343209
1217.99,42.206442092584666
1220.18,59.394608267992226
1222.36,54.22786002493399
1224.55,51.56659434462904
1226.73,69.46180645113213
1228.91,75.15507868477289
1231.09,70.93571223273466
1233.27,23.712144573919204
1235.44,12.630985971431528
1237.62,6.505579774584021
1239.79,26.720755591275747
1241.96,67.99472661571644
1244.13,106.33146382220411
1246.3,118.54450142491987
1248.47,200.30455186152676
1250.64,264.1871207767715
1252.8,315.38678867274666
1254.96,373.7172068448733
1257.13,427.7063314131133
1259.29,492.92975259128184
1261.44,552.7249763373152
1263.6,598.8580869559148
1265.76,630.4761239869042
1267.91,591.011840045968
1270.06,572.2313158082436
1272.22,537.9482416585877
1274.37,468.7381993418319
1276.51,425.176753136858
1278.66,384.26801722113873
1280.81,321.96846113052607
1282.95,290.0916675999845
1285.09,256.1178523090946
1287.23,233.7652883894557
1289.37,247.22839759875046
1291.51,234.0825081614821
1293.65,242.95051737161657
1295.78,239.12193514760293
1297.92,235.17192758740043
1300.05,234.81845576159026
1302.18,255.49370022077437
1304.31,261.96310455059506
1306.44,258.51584749818585
1308.57,251.58388652718918
1310.69,245.78957280135342
1312.82,244.37421854907893
1314.94,246.2457120470135
1317.06,284.4547040322136
1319.18,306.19460363811527
1321.3,317.70633623526965
1323.41,338.8021488911261
1325.53,330.9132253536218
1327.64,320.2801581776339
1329.75,324.42913513714007
1331.87,343.3147923040556
1333.98,342.9392576032483
1336.08,329.11405151041413
1338.19,288.079130607086
1340.3,227.16955018327053
1342.4,174.19641255436568
1344.5,160.39924394950208
1346.6,141.96979997131643
1348.7,104.24253772239013
1350.8,80.36127840788276
1352.9,37.5172985095835
1354.99,30.996944769491392
1357.09,46.467344411483964
1359.18,53.97640487877152
1361.27,67.90519769303114
1363.36,87.20605659926287
1365.45,92.21210428207132
1367.54,111.2563028914717
1369.62,133.62383790202853
1371.7,134.31402578151528
1373.79,171.89745975481628
1375.87,186.46839366305653
1377.95,192.97807820369212
1380.03,205.80619240868737
1382.1,168.52275131317106
1384.18,137.1262041002824
1386.25,135.900579865066
1388.33,87.93930004503704
1390.4,55.6213718031222
1392.47,35.8018671248833
1394.54,1.145259058602278
1396.6,20.7920912886957
1398.67,51.21612389961342
1400.74,24.748145926480674
1402.8,19.718837638851028
1404.86,-14.350748127923453
1406.92,-30.511083097853998
1408.98,-27.76510629692757
1411.04,-1.8301207084386988
1413.09,23.7193543573037
1415.15,63.213489780240025
1417.2,70.41095771862251
1419.25,79.16560222091994
1421.3,96.42644317105305
1423.35,113.61863261458734
1425.4,133.02441108492485
1427.45,118.30692107235677
1429.49,111.65306811215555
1431.54,82.0116199679137
1433.58,73.75987724345282
1435.62,60.08462970901405
1437.66,73.07739834174072
1439.7,70.44872498520931
1441.74,92.57579534229058
1443.77,93.26434768230297
1445.81,97.65343869101685
1447.84,86.4059236063772
1449.87,61.946555401844535
1451.9,74.41436968401786
1453.93,89.71030768550281
1455.96,95.73531544825505
1457.98,136.72368110216007
1460.01,158.52875309599813
1462.03,168.9086584284032
1464.05,234.33583040263534
1466.07,276.1398697146833
1468.09,314.6027864937564
1470.11,404.2923375808605
1472.13,509.5858399978579
1474.14,631.2416034641399
1476.16,765.922743865689
1478.17,855.5781395812771
1480.18,910.2519592372375
1482.19,906.3693799384241
1484.2,867.0699245467865
1486.21,781.3503227694737
1488.21,677.159753199312
1490.22,537.7807996409942
1492.22,402.5437407706131
1494.22,281.2075064618539
1496.22,215.91206268361702
1498.22,146.89270115954764
1500.22,82.33718617042132
1502.22,28.48099659462696
1504.21,-22.535527289438505
1506.21,-30.714798905745056
1508.2,-12.725790959185133
1510.19,-12.951652915802242
1512.18,-8.823046049863478
1514.17,-0.3895750521842274
1516.16,8.299255204869269
1518.14,11.908320085526157
1520.13,20.150203188039995
1522.11,14.975668035470107
1524.09,13.383178578962088
1526.07,18.466514939125773
1528.05,26.1290558140779
1530.03,36.226633654714306
1532.01,32.567532697122715
1533.98,33.102963185474664
1535.96,33.97467845206302
1537.93,37.895925330671616
1539.9,35.532394569945836
1541.87,42.216504580096625
1543.84,21.852161370080694
1545.81,23.057613722875203
1547.78,58.022594085037554
1549.74,78.46069755150438
1551.7,92.70461799324721
1553.67,84.94424132778931
1555.63,81.32188164686227
1557.59,94.59894591549369
1559.55,128.34640819490596
1561.5,138.99242672256196
1563.46,126.20329432554126
1565.41,93.21676978629739
1567.37,69.88969492270166
1569.32,72.84084976332974
1571.27,81.4509505798851
1573.22,73.24360030057846
1575.17,65.59957225684116
1577.11,54.375855834795175
1579.06,40.23898784101061
1581.0,43.331717201594984
1582.95,41.55871728033139
1584.89,27.919917244431645
1586.83,20.843833430294126
1588.77,15.568519756880278
1590.7,20.903470520041992
1592.64,34.08676128209163
1594.58,38.118380237558085
1596.51,34.260226245610966
1598.44,19.678964005337775
