Raman Shift,Processed Intensity
949.11,50.59819543565436
951.482,56.81581984348804
953.853,52.24658447210027
956.222,51.84541086386662
958.589,48.5195408803811
960.954,23.652342151768153
963.318,22.19854209742448
965.68,25.827080994379912
968.041,32.44491742661262
970.4,19.72083373436226
972.757,29.60924146344132
975.113,25.064463005020116
977.467,34.80263228303829
979.819,27.635024013040265
982.17,15.182335341966109
984.519,-4.077699178721559
986.866,-2.619835477057677
989.212,7.319152155406982
991.556,32.16903799839088
993.899,57.07375918763228
996.24,42.98664978874467
998.579,30.86091296631139
1000.92,12.697236010115375
1003.25,2.353310123282654
1005.59,-1.7418878848179702
1007.92,20.98333023488499
1010.25,3.1957426274389036
1012.58,-11.485642485439257
1014.91,0.034222144534851395
1017.24,19.75499397612066
1019.56,19.057129699029247
1021.88,22.17807425794672
1024.2,35.164642345707534
1026.52,37.73016372817278
1028.84,74.73067842297883
1031.16,106.16494140208624
1033.48,111.17442729433424
1035.79,117.75762080227832
1038.1,119.67478330950371
1040.41,96.54319567841844
1042.72,84.98002009565766
1045.03,81.36420953654306
1047.33,83.69365532477877
1049.64,88.39471564452379
1051.94,100.89364881437609
1054.24,112.66423703753912
1056.54,133.6087434853282
1058.84,152.0579169997211
1061.13,136.77099679590697
1063.43,132.60238383150818
1065.72,132.40640741389643
1068.01,148.9420918075159
1070.3,176.01601807929364
1072.59,184.62518594405992
1074.87,193.81416132424806
1077.16,210.1988905762605
1079.44,213.3476575739844
1081.72,224.16204079230124
1084.0,267.11501324774326
1086.28,312.7271376772462
1088.56,403.89990457404247
1090.84,499.4395464140316
1093.11,560.2951375964367
1095.38,581.6062181939858
1097.65,543.321846274521
1099.92,471.0101264130799
1102.19,383.04869058493796
1104.46,350.10089334434565
1106.72,325.5443879556542
1108.98,333.2330358577674
1111.24,327.4969113666948
1113.5,372.23754447334545
1115.76,383.0231636413148
1118.02,413.8029862237229
1120.28,430.7643660229089
1122.53,445.95184561202996
1124.78,435.0290657995213
1127.03,438.0406750935572
1129.28,400.79328678555703
1131.53,338.2840550813114
1133.77,283.9387750416356
1136.02,273.5166491896923
1138.26,244.30076840402216
1140.5,239.76478328776693
1142.74,234.90624220455652
1144.98,235.38945312391547
1147.22,236.4502502285809
1149.45,265.7531414741943
1151.69,270.9627418632833
1153.92,253.02949243352464
1156.15,229.9039506745803
1158.38,206.39393808779027
1160.61,198.68835441252827
1162.83,197.64289661446787
1165.06,185.78006358813764
1167.28,170.62249419280192
1169.5,131.74059100263162
1171.72,96.27633453306817
1173.94,70.89566889575167
1176.16,70.7885065010787
1178.37,74.62111371312267
1180.58,84.91706793312437
1182.8,49.15250039726334
1185.01,15.851338974430291
1187.22,-16.557544274100565
1189.42,-28.8831855349938
1191.63,-26.886808632169505
1193.84,-14.472296671614686
1196.04,-11.257619229779039
1198.24,-4.622452954637765
1200.44,-4.136756100008597
1202.64,-32.75124902410539
1204.84,-19.654561843859483
1207.03,-2.0351444316627294
1209.23,4.347296159603502
1211.42,40.447498997543335
1213.61,26.69654283230102
1215.8,2.3351686855419302
1217.99,32.794721487045535
1220.18,55.601903945128015
1222.36,69.80734018692715
1224.55,90.36652365603913
1226.73,73.47314596253568
1228.91,50.98766382821668
1231.09,52.19919936519841
1233.27,74.87315464021526
1235.44,82.82263576273203
1237.62,75.62273411591559
1239.79,75.08671234951021
1241.96,71.69457132509706
1244.13,71.16447420421514
1246.3,97.50036101267142
1248.47,167.42051558580602
1250.64,222.02422775185005
1252.8,281.93464599147296
1254.96,334.9178205735154
1257.13,359.59698478597033
1259.29,384.97635997647944
1261.44,479.4411510690245
1263.6,538.0908754139502
1265.76,568.5488821141773
1267.91,559.6766332561763
1270.06,495.71655656951384
1272.22,437.6253742768715
1274.37,396.0740986107321
1276.51,368.35278923482406
1278.66,321.51340590366567
1280.81,290.60789921735045
1282.95,252.45011090014305
1285.09,230.13957884098136
1287.23,223.39486594350274
1289.37,229.17260326178234
1291.51,214.19129504083844
1293.65,225.69321899522924
1295.78,230.01585039717293
1297.92,235.8775718789534
1300.05,231.94909752103968
1302.18,212.04394455926194
1304.31,186.45176223483327
1306.44,195.36689873961427
1308.57,204.41220625661163
1310.69,217.8771317147623
1312.82,229.90818849609855
1314.94,228.50895195243766
1317.06,221.87338825540405
1319.18,258.766802294067
1321.3,290.7639284297213
1323.41,314.77273553639156
1325.53,323.1296606127589
1327.64,313.83769953694673
1329.75,293.37592639273157
1331.87,294.1756794624239
1333.98,289.04912817212926
1336.08,272.0940305131992
1338.19,228.69372855891947
1340.3,189.94571540976972
1342.4,171.85210690059057
1344.5,149.22439902203246
1346.6,123.96917772295842
1348.7,89.27859061761183
1350.8,77.29700916896968
1352.9,41.40673849114455
1354.99,25.323250961314898
1357.09,2.047562688796461
1359.18,14.151943317447149
1361.27,32.30372364035702
1363.36,73.50338914407371
1365.45,68.41791310743201
1367.54,50.33314055771234
1369.62,39.15379127441906
1371.7,89.4987008882947
1373.79,133.84368102795975
1375.87,165.90247470465147
1377.95,175.72199741124905
1380.03,163.9680544117732
1382.1,158.92534374516936
1384.18,171.87841161004667
1386.25,150.0164172732168
1388.33,93.48075512110199
1390.4,47.98410528255977
1392.47,9.0009128231477
1394.54,1.862628844142364
1396.6,-13.575619847007374
1398.67,-1.6016934797407885
1400.74,-2.8369113950213887
1402.8,-2.0455731716451737
1404.86,-0.9444799184534531
1406.92,11.463734615453177
1408.98,-10.157012995517107
1411.04,8.476127012783763
1413.09,18.360178764811508
1415.15,33.206342758388246
1417.2,42.916189215656686
1419.25,63.772138986638765
1421.3,48.723182548016666
1423.35,63.71821804954561
1425.4,76.46796078903299
1427.45,79.58780506827225
1429.49,60.07401938230828
1431.54,50.58946541822115
1433.58,38.511221815823774
1435.62,51.78773173787863
1437.66,49.08166472603898
1439.7,51.722302366312306
1441.74,43.13411443071436
1443.77,40.45581120940051
1445.81,43.06415774755101
1447.84,41.52635951083016
1449.87,30.552448050845214
1451.9,47.900047622985994
1453.93,48.80295132807146
1455.96,80.87588773019297
1457.98,114.30500176027476
1460.01,149.65738323867504
1462.03,174.21440492160127
1464.05,213.3526795951409
1466.07,250.68692193119682
1468.09,306.1651912958084
1470.11,393.9736583669908
1472.13,493.34613365733753
1474.14,589.2783579413847
1476.16,681.2422926829711
1478.17,777.090886653076
1480.18,830.7723663571794
1482.19,828.139764557865
1484.2,784.5699726069445
1486.21,694.5351737299688
1488.21,558.459990596446
1490.22,430.6262519376862
1492.22,338.8872829741622
1494.22,260.00124346192115
1496.22,208.48827526280206
1498.22,152.39241181941793
1500.22,126.28158286822668
1502.22,68.05714296213114
1504.21,36.14435237403063
1506.21,34.25428657179873
1508.2,11.240983788502945
1510.19,-28.231883597851038
1512.18,-12.310051970289578
1514.17,-22.28199396352352
1516.16,-32.388439439552485
1518.14,1.8919117796699538
1520.13,5.937627207741343
1522.11,-0.11070067243122139
1524.09,25.601922465353937
1526.07,27.26393693196428
1528.05,14.301987438720744
1530.03,26.333300560801263
1532.01,18.118062200643635
1533.98,-3.2024906629399084
1535.96,22.798688441018157
1537.93,11.024928177138008
1539.9,15.570121301096833
1541.87,22.052054176077036
1543.84,15.993356441343394
1545.81,13.583403061773197
1547.78,39.15450209166829
1549.74,47.277130057619615
1551.7,81.71231019851234
1553.67,98.17351451505397
1555.63,112.94570867644529
1557.59,129.21868264133604
1559.55,138.89657175497405
1561.5,141.45499689397366
1563.46,144.5601093729881
1565.41,128.9257310894793
1567.37,126.3609708589629
1569.32,122.10355503596634
1571.27,126.77220575403567
1573.22,125.938066784787
1575.17,116.79136749219697
1577.11,96.80808678689164
1579.06,87.65471231852507
1581.0,54.04538062054098
1582.95,37.31330296922192
1584.89,47.41076267130916
1586.83,57.766255208764505
1588.77,65.28448552639315
1590.7,86.96541293851078
1592.64,76.14234365466041
1594.58,73.8628804481873
1596.51,60.0793961343345
1598.44,27.12522133405605
