Raman Shift,Processed Intensity
922.908,87.36375289984403
925.298,86.72816039090685
927.687,76.27702844487908
930.074,84.34589455028345
932.459,97.93694879025838
934.843,93.9095080522884
937.225,96.07525214269845
939.605,80.62679323447878
941.984,50.899578648445186
944.361,59.03855553916128
946.736,55.66483558086861
949.11,53.63759774864775
951.482,37.33980062339401
953.853,37.630561363460856
956.222,51.368963247730335
958.589,60.08072036154522
960.954,47.8629375207413
963.318,30.38410829090435
965.68,23.169827292353602
968.041,27.93612155274127
970.4,42.398972335840654
972.757,39.702884589389214
975.113,45.51612305959543
977.467,28.792615072316266
979.819,11.581472361848682
982.17,13.884131947343803
984.519,10.511497009215418
986.866,-8.297017472542393
989.212,-7.968724794325908
991.556,-17.645287557272013
993.899,2.2458509322768805
996.24,42.4200344463834
998.579,59.592531211779715
1000.92,44.00233818023776
1003.25,14.316937679889861
1005.59,-27.65342212392261
1007.92,-4.431922958274981
1010.25,-8.256132641135537
1012.58,10.636273861140353
1014.91,19.340840536746782
1017.24,20.572036522897633
1019.56,21.61563004799541
1021.88,31.042969080444664
1024.2,20.18716880822285
1026.52,29.190729864570812
1028.84,34.481727982253915
1031.16,39.10714854790422
1033.48,55.923366934502155
1035.79,77.73900978624101
1038.1,95.93400677958107
1040.41,111.60245190810656
1042.72,124.5526076245294
1045.03,141.44976612554728
1047.33,139.3876820652756
1049.64,144.22191003058515
1051.94,150.7126658259615
1054.24,160.47721156789135
1056.54,170.37081220781374
1058.84,178.72483491221283
1061.13,141.48961034747117
1063.43,105.2820558694923
1065.72,109.38567966570554
1068.01,121.36963251610882
1070.3,159.13633098288574
1072.59,163.2547948857357
1074.87,159.29398477720474
1077.16,154.63232989421067
1079.44,168.7910656333754
1081.72,189.81519007397605
1084.0,220.46394431041927
1086.28,237.4489118323388
1088.56,323.0054512380218
1090.84,437.1307956145106
1093.11,524.9173900129335
1095.38,584.0767051143152
1097.65,569.082098514431
1099.92,493.4069141039042
1102.19,413.1435338292513
1104.46,342.0986199301201
1106.72,308.4121667003369
1108.98,308.1765522489552
1111.24,346.8651140708255
1113.5,379.4750103314552
1115.76,421.33674781853165
1118.02,444.1618051315404
1120.28,469.94739872851983
1122.53,467.3098204014002
1124.78,460.3892033227612
1127.03,403.5638119021223
1129.28,351.5929030707898
1131.53,293.71196851909417
1133.77,219.77559598124094
1136.02,202.0669971868324
1138.26,190.72658343143303
1140.5,181.32339828999625
1142.74,193.6170265207661
1144.98,233.8433124929909
1147.22,261.71436432891846
1149.45,301.8471294743672
1151.69,298.76339884072013
1153.92,279.98504904215815
1156.15,247.03404653765847
1158.38,232.28959463012916
1160.61,227.4643280845953
1162.83,215.2709839368597
1165.06,185.27954849263392
1167.28,157.44107099333883
1169.5,123.6114772819019
1171.72,121.36109775426576
1173.94,117.02229054899453
1176.16,90.92754092735754
1178.37,58.1237511296024
1180.58,38.08653023123202
1182.8,23.86305542785385
1185.01,39.21493332002569
1187.22,28.57058500763037
1189.42,0.45382405173427287
1191.63,-24.99232746831808
1193.84,-36.76753718352279
1196.04,-40.490346331114324
1198.24,-31.06483252671137
1200.44,-13.918705126840223
1202.64,-4.860452660096826
1204.84,12.968268279243603
1207.03,23.425956951769194
1209.23,27.89506807675275
1211.42,25.37724132625567
1213.61,42.73139030911193
1215.8,46.53083917395429
1217.99,36.92045921224553
1220.18,46.37856736607091
1222.36,30.76453902164826
1224.55,16.93784937425835
1226.73,2.1866386027049884
1228.91,9.322943710436675
1231.09,1.0160273259491532
1233.27,43.078087682793466
1235.44,39.65473146401041
1237.62,60.32020865728873
1239.79,53.41074264822396
1241.96,72.92928888500637
1244.13,90.16457925739246
1246.3,119.45302361853078
1248.47,138.65489702107106
1250.64,197.34481266755938
1252.8,272.0021948608378
1254.96,346.1541329068209
1257.13,410.7087112077447
1259.29,454.24072030780076
1261.44,501.0392727006656
1263.6,539.8697043513259
1265.76,595.0211905036126
1267.91,587.3067424401183
1270.06,559.6822518611636
1272.22,493.1988685970971
1274.37,431.574425939639
1276.51,366.19343740180284
1278.66,313.72614109685924
1280.81,259.74754411731124
1282.95,226.68980024718826
1285.09,221.41363529339765
1287.23,236.49405813136286
1289.37,260.3632146077973
1291.51,270.9294319196763
1293.65,288.3391201360628
1295.78,279.833911815168
1297.92,265.65542066904004
1300.05,276.42619070443175
1302.18,278.00683583986915
1304.31,277.1150842846207
1306.44,276.27815625100584
1308.57,262.6899035714612
1310.69,224.21080645846268
1312.82,225.36797026445288
1314.94,237.92655081318526
1317.06,235.9373702072703
1319.18,249.68929454047588
1321.3,260.6616116100263
1323.41,280.1430752955714
1325.53,293.75571184290584
1327.64,326.8357690048474
1329.75,335.9575223249544
1331.87,341.6475576117323
1333.98,327.1942915080642
1336.08,311.64796825112717
1338.19,270.10637071801307
1340.3,224.90529337611406
1342.4,182.7137771382677
1344.5,142.2483918369528
1346.6,141.93989965086553
1348.7,111.69515662673234
1350.8,102.94472848684177
1352.9,71.07145881752581
1354.99,59.88665630525861
1357.09,82.24913911562112
1359.18,113.39856498654217
1361.27,129.66971370249394
1363.36,129.0639124258255
1365.45,102.10617531382059
1367.54,108.9880574214576
1369.62,134.0438419375139
1371.7,154.36958456351545
1373.79,204.39453884507247
1375.87,186.7382957889272
1377.95,168.2583996704841
1380.03,154.717011460378
1382.1,135.87614367962192
1384.18,128.1643238261729
1386.25,124.39087684912784
1388.33,93.6506838133887
1390.4,93.94322627861948
1392.47,65.31544020200795
1394.54,39.9569507934109
1396.6,18.152450227639974
1398.67,11.662646785322522
1400.74,-1.0852581864728563
1402.8,-0.09280572088596273
1404.86,-11.790275365774505
1406.92,-11.227157623924313
1408.98,-8.405483545949892
1411.04,10.624939646166695
1413.09,10.43319649156956
1415.15,30.350120801041385
1417.2,62.754011413550415
1419.25,93.59444427341464
1421.3,104.15418280167592
1423.35,124.3825168389069
1425.4,130.89526825467374
1427.45,129.2128917951004
1429.49,111.28429021613988
1431.54,86.67729608351783
1433.58,53.197725001246454
1435.62,47.03223836395159
1437.66,58.462634680622386
1439.7,54.53252185074348
1441.74,48.66637039280886
1443.77,45.14570952998338
1445.81,55.10913279956799
1447.84,44.64754175770986
1449.87,78.61367539838989
1451.9,82.47925862002626
1453.93,89.62072212065459
1455.96,94.36682705501198
1457.98,128.14152778685548
1460.01,138.8449298793796
1462.03,178.9485337999174
1464.05,189.78095481511582
1466.07,252.67078574325797
1468.09,321.6608882780081
1470.11,423.0322081216823
1472.13,510.9228282137574
1474.14,601.0898791022362
1476.16,683.3381159816809
1478.17,771.2342100169549
1480.18,828.9638968098229
1482.19,840.9034105798419
1484.2,814.0004421547674
1486.21,725.7265255324012
1488.21,615.696091109095
1490.22,496.80932843206347
1492.22,376.0140965707526
1494.22,278.11545353581914
1496.22,216.25185236477864
1498.22,131.3713372076536
1500.22,86.08869179357089
1502.22,64.30449265926904
1504.21,40.109876663319255
1506.21,37.16749897653881
1508.2,29.902014881931564
1510.19,6.452466336530733
1512.18,33.38657329514763
1514.17,46.51026312935414
1516.16,35.77243879712432
1518.14,9.88403272676419
1520.13,-25.34865358487218
1522.11,-53.976324259882176
1524.09,-22.95430082501207
1526.07,-8.23775573537091
1528.05,-7.305523296670344
1530.03,-1.398198727203635
1532.01,8.577095261939576
1533.98,9.618131609032162
1535.96,27.579954281850632
1537.93,49.12725452178893
1539.9,52.686748054909
1541.87,70.494790398227
1543.84,87.97832549932787
1545.81,78.18345342359999
1547.78,70.25161708908718
1549.74,59.80055090610563
1551.7,56.16237227400097
1553.67,76.66929212552373
1555.63,86.41551594739758
1557.59,104.5429543246953
1559.55,124.0507430090272
1561.5,127.98571536767463
1563.46,137.58525578511217
1565.41,147.42015306452026
1567.37,128.25173954359366
1569.32,110.17474449605947
1571.27,98.7601475331926
1573.22,96.43612724343143
1575.17,111.20234316532378
1577.11,124.82040823666716
1579.06,102.24245648174224
1581.0,71.80161546045451
1582.95,37.25962157462004
1584.89,23.949673469491245
1586.83,30.728809244806143
1588.77,29.073140808694916
1590.7,28.458802517300228
1592.64,32.45718552868425
1594.58,36.94921977577883
1596.51,39.38727498695539
1598.44,37.438014087543024
