Raman Shift,Processed Intensity
639.068,588.3940158749597
641.659,573.7794823038626
644.249,523.9972296768292
646.836,463.80637313027455
649.421,386.1564718623222
652.005,297.61610351622767
654.587,195.46810523047452
657.166,160.51910040314624
659.745,100.4804540277346
662.321,102.3968470765617
664.895,95.64627945563007
667.468,57.46388248327912
670.038,26.751445654561394
672.607,33.83932435800625
675.174,4.629299973325487
677.739,6.975537932206862
680.303,0.5893586981032968
682.864,-32.96075267139395
685.424,-35.153898137561555
687.982,-11.373899183789035
690.538,28.328805101340095
693.092,36.618113159315726
695.645,45.015119643687285
698.195,24.945736006803145
700.744,-5.449784151537187
703.291,-10.126367354479953
705.836,-1.8960234708915777
708.38,3.9054885875020773
710.921,36.847232199449536
713.461,50.92690226661284
715.999,57.09463484514299
718.535,78.63395963439007
721.069,56.399895322764905
723.602,36.580854457402666
726.133,46.88911974240045
728.662,15.08465367038275
731.189,10.213193868353073
733.714,35.41577701498318
736.238,15.262072281700966
738.759,13.655143345212991
741.279,34.16478182859487
743.798,21.55131693285216
746.314,29.47990125896581
748.829,43.09193948707593
751.342,33.43365991281348
753.853,59.07516217410807
756.362,64.96756021609667
758.869,50.34774430364769
761.375,68.35742874817356
763.879,75.42410439634773
766.381,51.35627683311213
768.882,81.77203791801367
771.38,57.14668494059106
773.877,26.19367310908933
776.372,7.197948991558178
778.866,9.44452205218795
781.357,1.1232266638305646
783.847,49.61443650148135
786.335,61.82239798337355
788.821,90.93713514064666
791.306,99.48206877272332
793.789,115.40925465031023
796.27,128.57557409934816
798.749,167.0284483944863
801.227,183.24393410493485
803.702,215.55529463079938
806.176,200.62919078702907
808.649,196.89425233974953
811.119,182.82679239973618
813.588,188.95080753017487
816.055,189.1236921401337
818.521,194.44100049707845
820.984,151.76025635843962
823.446,141.3676197460352
825.906,133.2159822919209
828.365,133.3059197270968
830.821,134.30473960831182
833.276,125.78457666391728
835.729,114.60334528258636
838.181,90.047596763932
840.631,95.40394799770183
843.079,97.05431966677907
845.525,91.76165064066163
847.97,72.86037427369865
850.412,74.54213279856685
852.854,61.99863457689116
855.293,75.04070182606051
857.731,73.43160406031939
860.167,80.83943915091072
862.601,42.741895338599534
865.034,18.4738703890514
867.465,18.22747170058915
869.894,23.004397364330316
872.321,18.09212674813307
874.747,14.39725393769163
877.171,-15.125940727135458
879.594,-17.332633401710154
882.014,-2.2684090098111938
884.433,26.354546819114603
886.851,65.15744448380178
889.266,79.28536310530717
891.68,81.26438988781797
894.092,85.28733090802939
896.503,64.26132666642548
898.912,57.33165811475192
901.319,80.0246003025361
903.724,92.34265697598653
906.128,114.09789041498789
908.53,123.05477507961996
910.931,119.16828935191438
913.329,108.96486442047353
915.726,92.1614284031782
918.122,81.52254570800119
920.516,97.3842230604771
922.908,89.46342981689327
925.298,88.33428494413783
927.687,92.99948209478771
930.074,84.98552420601027
932.459,73.86652952702889
934.843,74.88327574183222
937.225,62.99081552045095
939.605,23.28704445118956
941.984,18.631745163336063
944.361,36.74182192606281
946.736,48.143678104463106
949.11,51.458926948923136
951.482,62.83295952734784
953.853,23.696845990724114
956.222,-6.66123935179462
958.589,-8.476973910185507
960.954,21.156776356764794
963.318,14.432809897821699
965.68,35.30577497725335
968.041,28.25406936849504
970.4,-0.05349660247816246
972.757,-5.852941775680165
975.113,21.524406029116335
977.467,32.03285876453492
979.819,23.48379248896731
982.17,3.7837383666085316
984.519,6.410568905592754
986.866,4.1753984818387835
989.212,23.841627108933153
991.556,43.07731819791343
993.899,37.598052937300736
996.24,48.02407038741558
998.579,46.07074090803462
1000.92,47.45332530033147
1003.25,43.55363871072245
1005.59,37.13433358232601
1007.92,35.910325463570416
1010.25,36.31069500727449
1012.58,13.669161398297092
1014.91,22.081222447854316
1017.24,34.92796135450544
1019.56,31.114140580449202
1021.88,30.5443931986797
1024.2,31.742271382992385
1026.52,34.04072346942576
1028.84,29.534475779604463
1031.16,52.032414444084
1033.48,51.819491035221745
1035.79,73.75196449916461
1038.1,83.01930975450227
1040.41,95.23945962425842
1042.72,96.41118962501946
1045.03,113.39031227987493
1047.33,115.27063333611409
1049.64,120.24109845912358
1051.94,116.44293992628172
1054.24,115.54110903513401
1056.54,116.9623751782442
1058.84,124.70485348946568
1061.13,145.43324677593
1063.43,169.95503983098502
1065.72,204.93478898523063
1068.01,182.5131735623163
1070.3,159.1641425728278
1072.59,138.21872807484897
1074.87,149.96028710594032
1077.16,159.14831504370204
1079.44,168.44702087109317
1081.72,163.80628339412624
1084.0,179.2711788881454
1086.28,212.88674683933596
1088.56,310.07894616242356
1090.84,405.9403733231343
1093.11,501.4683614130379
1095.38,531.8983173196254
1097.65,519.0370588963967
1099.92,440.7390092758001
1102.19,382.8109626107523
1104.46,315.25018314948625
1106.72,286.86345669134994
1108.98,274.6004277568984
1111.24,299.9821748532204
1113.5,342.0535952630771
1115.76,388.90721840546325
1118.02,427.5403525295078
1120.28,422.140802836939
1122.53,431.27735150930675
1124.78,412.23309487807524
1127.03,375.52925678517977
1129.28,323.78233527692896
1131.53,286.0850588217113
1133.77,220.38734252770314
1136.02,190.2581967415265
1138.26,184.55239755166986
1140.5,171.83906205381595
1142.74,189.11593790188476
1144.98,247.71416904955709
1147.22,285.53639482512835
1149.45,301.05675376826935
1151.69,296.36850651440386
1153.92,251.993563440991
1156.15,200.31105993285723
1158.38,178.3668840284745
1160.61,135.73082311386065
1162.83,97.44894871172323
1165.06,75.94838222297676
1167.28,79.7992035254149
1169.5,79.85731195332869
1171.72,87.26443013427047
1173.94,84.92429830200695
1176.16,70.16934479995189
1178.37,62.236880394117634
1180.58,49.269102109879896
1182.8,32.932144687782966
1185.01,19.749417753634816
1187.22,-0.37458082092121003
1189.42,-5.3923563197406565
1191.63,-3.0657942977977655
1193.84,-16.680442497293143
1196.04,-2.9026504667740483
1198.24,-11.684328544953814
1200.44,-15.786756229744242
1202.64,-7.828200371091043
1204.84,-23.474391732757567
1207.03,-26.43852703203811
1209.23,3.8520615379179617
1211.42,13.779710461619516
1213.61,48.29832144552324
1215.8,56.552401213104304
1217.99,19.400864589155844
1220.18,-4.249638606385361
1222.36,-4.778063331282965
1224.55,-5.08707099860726
1226.73,17.111249356552435
1228.91,27.009659413196914
1231.09,25.277192227635624
1233.27,14.916288899080655
1235.44,19.35803047334275
1237.62,31.36689365604525
1239.79,53.51693660377259
1241.96,64.47751046687426
1244.13,82.63230426560062
1246.3,88.31743738528871
1248.47,132.67859969059714
1250.64,183.86152497306853
1252.8,228.34532154155227
1254.96,274.70437424119496
1257.13,326.8940559962382
1259.29,390.6792964956792
1261.44,463.72981754559305
1263.6,504.23917794527233
1265.76,503.44858026812744
1267.91,479.26591573783026
1270.06,444.0752852949231
1272.22,423.4512825682059
1274.37,391.4923244651568
1276.51,341.7730293814145
1278.66,297.8680239816765
1280.81,256.59003569489437
1282.95,229.56131854279874
1285.09,217.30888849223288
1287.23,219.83594928368348
1289.37,213.0504611169472
1291.51,239.90799505108703
1293.65,261.1736350234373
1295.78,243.56483224955923
1297.92,198.3228310517709
1300.05,174.6412375448176
1302.18,154.9517311786867
1304.31,173.44787151951823
1306.44,198.98985741146748
1308.57,203.91404804333092
1310.69,186.12819830088915
1312.82,200.82574173829858
1314.94,207.2476925971023
1317.06,231.5874049680972
1319.18,251.80009385796325
1321.3,266.41235625589707
1323.41,267.42693029548036
1325.53,263.60840679751095
1327.64,251.62608366997233
1329.75,270.2444393556243
1331.87,264.2755110414939
1333.98,269.2455585826549
1336.08,263.87125223552994
1338.19,257.9644318197634
1340.3,246.57496111819364
1342.4,255.60977275301002
1344.5,221.21381782381536
1346.6,174.81768221235438
1348.7,133.32806003009318
1350.8,107.22298897056612
1352.9,77.36137137600622
1354.99,85.26868578017138
1357.09,90.66079368926512
1359.18,87.87250826761806
1361.27,117.95282969003915
1363.36,107.47446620844926
1365.45,125.7243075994661
1367.54,146.1796128977046
1369.62,158.03181717668917
1371.7,178.04367166310385
1373.79,189.54924099390178
1375.87,193.07294809245627
1377.95,216.0914761875697
1380.03,216.27186130867972
1382.1,188.9000609715324
1384.18,156.2619038162461
1386.25,79.21451543584544
1388.33,30.043458490511966
1390.4,19.224634726597287
1392.47,14.424282233731674
1394.54,45.78469001358735
1396.6,35.92420023272962
1398.67,3.699116725210388
1400.74,-22.653434123886655
1402.8,-18.801213923473597
1404.86,-7.5073443394514925
1406.92,23.798265985505168
1408.98,30.399873426823888
1411.04,21.438755338291003
1413.09,23.19892554232706
1415.15,15.964278391698144
1417.2,32.30430641231146
1419.25,35.645532231723564
1421.3,44.08103735902341
1423.35,31.65618144090172
1425.4,28.463845327252102
1427.45,22.596816993904213
1429.49,36.623986989179684
1431.54,43.590353404247026
1433.58,37.77893160538747
1435.62,44.663140156731515
1437.66,51.52585340966402
1439.7,44.887977901754994
1441.74,34.746552565215325
1443.77,13.003325125828951
1445.81,-13.249528640972358
1447.84,6.413457203106191
1449.87,34.89390087243237
1451.9,57.85529073029193
1453.93,85.38965618912607
1455.96,89.06519099171692
1457.98,96.40244792094973
1460.01,97.92196208100063
1462.03,132.71568370232694
1464.05,190.06602999428128
1466.07,253.58874652153804
1468.09,311.04243524718095
1470.11,365.4714159091254
1472.13,390.15811120606327
1474.14,465.6230510310229
1476.16,551.2915433715996
1478.17,622.684154733998
1480.18,674.4167143765947
1482.19,668.9146042577897
1484.2,624.1270489838491
1486.21,565.9080724234191
1488.21,481.7307876553748
1490.22,366.35406786905037
1492.22,257.1082648835129
1494.22,163.22854671445316
1496.22,111.42633037917449
1498.22,100.07976232062583
1500.22,97.85277026001017
1502.22,59.647448382724406
1504.21,25.746918714771255
1506.21,-8.422759881772663
1508.2,-15.435444618056408
1510.19,-17.15061883060821
1512.18,-6.903864801803138
1514.17,-6.459242944450125
1516.16,-7.295006105595348
1518.14,1.0630663757269758
1520.13,19.708333950288534
1522.11,9.543768917105808
1524.09,-1.6704265536413914
1526.07,0.1117489832663523
1528.05,10.507808509102688
1530.03,27.89725053738448
1532.01,40.94536645470589
1533.98,52.12704786156837
1535.96,50.25059391320838
1537.93,54.55294723186171
1539.9,69.03302505711713
1541.87,59.97552658675181
1543.84,34.80807365089913
1545.81,35.72025614811923
1547.78,44.13982033861362
1549.74,49.54219047077049
1551.7,88.30760945533143
1553.67,117.6258985871732
1555.63,125.78216964804346
1557.59,129.34729891405436
1559.55,133.7969725917494
1561.5,118.74977987321631
1563.46,107.91959170548353
1565.41,104.63936813134637
1567.37,88.33734658257322
1569.32,79.34656350644309
1571.27,81.71437599228193
1573.22,83.15484054085937
1575.17,77.71537754806718
1577.11,73.11010245526836
1579.06,63.14839499488403
1581.0,72.97299224550488
1582.95,77.72665311557421
1584.89,64.26644187469424
1586.83,64.16372597064287
1588.77,63.65655479877296
1590.7,64.31632418569393
1592.64,70.61920277771583
1594.58,63.731844143574335
1596.51,47.74947982954495
1598.44,21.838774319305458
