Raman Shift,Processed Intensity
1464.05,228.09547924820367
1466.07,283.45021487056783
1468.09,380.03411343759376
1470.11,475.9849858748928
1472.13,589.4882741702847
1474.14,676.8246758636112
1476.16,785.7511018698831
1478.17,877.6435390643283
1480.18,957.4494366769725
1482.19,999.4019974491164
1484.2,972.0201830755261
1486.21,853.5849101228162
1488.21,724.5676269002131
1490.22,564.1541284255579
1492.22,415.6731332960678
1494.22,308.9772415114876
1496.22,226.44293991628183
1498.22,158.54203621325723
1500.22,102.8416644057611
1502.22,50.09952833511238
1504.21,18.073430932318843
1506.21,14.616517755508085
1508.2,12.201091955932498
1510.19,9.632905434448048
1512.18,-20.901215206229153
1514.17,-46.73812243729094
1516.16,-39.262148228993965
1518.14,5.2853790480951375
1520.13,33.425184082949954
1522.11,40.63051844175425
1524.09,14.13668253909782
1526.07,-19.91611905748414
1528.05,-7.720874703931031
1530.03,18.005756291546504
1532.01,43.26153498820918
1533.98,50.99673333936312
1535.96,39.256986623698594
1537.93,24.56424111472529
1539.9,18.821511274019485
1541.87,10.027160753993257
1543.84,2.274897686379063
1545.81,16.229960446900577
1547.78,33.65292347141667
1549.74,70.3520747306602
1551.7,97.70722177641142
1553.67,124.95540254957155
1555.63,111.90516761680783
1557.59,104.41276716910284
1559.55,80.953576115543
1561.5,87.9554239390095
1563.46,96.17954359948612
1565.41,130.81580615165512
1567.37,148.7684315529666
1569.32,129.17979470980708
1571.27,91.57327914271195
1573.22,74.99613065157882
1575.17,55.16231098088474
1577.11,60.73820862776029
1579.06,68.67596869768181
1581.0,51.261108474448974
1582.95,16.73156156159098
1584.89,19.56338869043907
1586.83,15.994583766296273
1588.77,25.025070390796145
1590.7,23.13098409854547
1592.64,19.312287927103853
1594.58,-1.7643739178010946
1596.51,-2.3371081113416494
1598.44,38.927414788956185
