Raman Shift,Processed Intensity
695.645,12.959350822090528
698.195,17.054182176865197
700.744,3.21879276940399
703.291,5.448690582017662
705.836,8.406035202205203
708.38,1.9434593164933176
710.921,22.056462184720203
713.461,30.502470626262948
715.999,12.705614489412255
718.535,26.756740215983655
721.069,35.88961488212135
723.602,37.57617785815319
726.133,37.38369723035021
728.662,39.16525955601651
731.189,22.774069142389635
733.714,26.015842563637534
736.238,-5.446415869766952
738.759,-32.14001959404982
741.279,-41.35401479895313
743.798,-35.948691225839184
746.314,-28.165096392286387
748.829,-15.482173345309548
751.342,-4.759616554268177
753.853,2.71450731685718
756.362,39.89042275507768
758.869,39.194736834504056
761.375,34.95900684294361
763.879,22.419736479910398
766.381,42.289800626078204
768.882,35.37748916034229
771.38,35.253169824509314
773.877,24.43976061178978
776.372,35.69844025053044
778.866,56.07626344985215
781.357,88.00139519290587
783.847,78.71167836345944
786.335,48.01653470581823
788.821,41.0112467371232
791.306,87.12457299299376
793.789,108.83302993982556
796.27,137.13707864900198
798.749,147.0849305187212
801.227,159.5344482339126
803.702,160.43885624996506
806.176,207.60864175264715
808.649,234.23536037992312
811.119,241.84401337234794
813.588,266.62637710440436
816.055,279.15528499679635
818.521,240.90843323826402
820.984,204.64932936454716
823.446,184.57014559925074
825.906,135.86314362328812
828.365,129.6254326776525
830.821,144.9542038566683
833.276,130.18482154409253
835.729,128.8432005635009
838.181,131.8838976143877
840.631,98.35677413684107
843.079,80.59746870002368
845.525,83.7988217716063
847.97,61.106110011004375
850.412,64.37894722928809
852.854,40.00080439671092
855.293,26.06948203119282
857.731,23.8256778248915
860.167,45.22441141363879
862.601,42.125496765418575
865.034,50.960205045035764
867.465,35.35030843116692
869.894,15.441409647692808
872.321,2.2362714950381815
874.747,8.737670191032294
877.171,18.472201092716432
879.594,22.537894169170613
882.014,42.270877971012624
884.433,17.91204359990047
886.851,4.797518201844241
889.266,17.406281317664934
891.68,25.741114566780425
894.092,14.804789912758224
896.503,55.55244840505702
898.912,86.0344551112405
901.319,113.15830166824185
903.724,121.9266993098106
906.128,109.58043379872879
908.53,68.36026797806494
910.931,79.45932051290902
913.329,112.30877796544405
915.726,129.1017021081068
918.122,106.98350390342216
920.516,101.05194129335973
922.908,100.21425984583698
925.298,122.90147625836426
927.687,141.83028090930793
930.074,132.66970231391656
932.459,106.7077715803457
934.843,74.04199638949103
937.225,49.10316830815691
939.605,46.32202724507829
941.984,63.46259257361294
944.361,73.05073234967062
946.736,90.23130395821181
949.11,85.76815190260822
951.482,57.90124845113951
953.853,46.82288190254053
956.222,45.20146389916249
958.589,41.562479597281026
960.954,40.95515212312171
963.318,45.71434512411679
965.68,52.88913198683508
968.041,55.099936483477904
970.4,60.3480543707592
972.757,62.063270226878785
975.113,58.484807621829304
977.467,47.375612621033724
979.819,31.68901824136333
982.17,18.283027954771796
984.519,32.301265858595116
986.866,28.315831607757445
989.212,31.755869632690974
991.556,49.24090026201429
993.899,53.72367465474099
996.24,72.20445830391668
998.579,74.68340977834487
1000.92,55.11295946431551
1003.25,27.969235926379497
1005.59,14.44253988716946
1007.92,7.389722969133572
1010.25,7.905614055315709
1012.58,7.894447102445383
1014.91,3.736527802235287
1017.24,1.335853428567816
1019.56,-4.784647463719011
1021.88,11.707363138744995
1024.2,9.76315864223784
1026.52,22.0481875669077
1028.84,28.323028738425137
1031.16,52.491014138289984
1033.48,76.69347080175635
1035.79,108.97639128718106
1038.1,134.00472319299024
1040.41,144.3004681984553
1042.72,125.57601919970921
1045.03,125.06749744576132
1047.33,135.6776134840386
1049.64,163.68995667735066
1051.94,200.38804662562075
1054.24,207.76962268285115
1056.54,180.07045728361277
1058.84,180.81197879334377
1061.13,169.8488943586476
1063.43,172.65490799568352
1065.72,183.22748629760372
1068.01,171.3735765229378
1070.3,168.94770563636143
1072.59,182.66150792089252
1074.87,213.51230020913772
1077.16,216.68784759072878
1079.44,231.61398626261553
1081.72,230.14510352221396
1084.0,261.2308082367481
1086.28,329.10641083640144
1088.56,421.15006997412615
1090.84,506.45422489974385
1093.11,559.3970278340385
1095.38,579.0233001523886
1097.65,558.4254885683838
1099.92,506.31509750792816
1102.19,412.2607881500005
1104.46,361.78362032456084
1106.72,313.6903896485542
1108.98,334.5022027571565
1111.24,373.16876682073143
1113.5,410.8779171570277
1115.76,458.8651448433759
1118.02,468.0326481384109
1120.28,486.28266961807867
1122.53,485.2317856925929
1124.78,465.49662469482155
1127.03,442.0748230639065
1129.28,406.773600576508
1131.53,338.9240498637571
1133.77,297.76209259487837
1136.02,256.1903880417683
1138.26,240.587860691189
1140.5,259.8573230950585
1142.74,259.8064320540725
1144.98,284.71912099180463
1147.22,281.83179423357046
1149.45,295.0476165233831
1151.69,296.3650882551956
1153.92,302.8780492755718
1156.15,268.01377792445487
1158.38,255.77109007593776
1160.61,214.91081913141238
1162.83,188.47962934605152
1165.06,165.09573391719437
1167.28,155.75842259654314
1169.5,104.56235120711494
1171.72,96.26897401734095
1173.94,79.30654754373131
1176.16,74.3891819725934
1178.37,73.37398781984461
1180.58,49.784889257490704
1182.8,15.14596124962759
1185.01,3.5052428789228998
1187.22,-19.80335408881092
1189.42,-21.064801788857494
1191.63,-19.944855340122558
1193.84,-17.20433499637511
1196.04,-7.794362934708715
1198.24,-0.7611259853681531
1200.44,-5.198259238862192
1202.64,-1.4373257058716717
1204.84,-13.095438912832833
1207.03,-8.884790800305609
1209.23,-8.374560722269507
1211.42,-16.7528258285638
1213.61,0.26867047840391933
1215.8,12.930701590518765
1217.99,33.378929433833264
1220.18,68.85437147426796
1222.36,93.97910712271846
1224.55,86.66103175920966
1226.73,86.14146789990605
1228.91,48.66182398317187
1231.09,33.4159674413429
1233.27,17.026407296307298
1235.44,15.544286278897971
1237.62,11.735087233991862
1239.79,44.983388858530816
1241.96,79.24524205754369
1244.13,126.14340463807252
1246.3,148.0149569554792
1248.47,178.24463184546244
1250.64,216.97909693703173
1252.8,283.3174274416667
1254.96,341.69205513296106
1257.13,397.63066970721593
1259.29,457.75621538213
1261.44,510.16783987643976
1263.6,576.7266052943205
1265.76,575.3411990097932
1267.91,571.2060255035012
1270.06,554.2773934375882
1272.22,526.7497027305697
1274.37,463.05544115602174
1276.51,383.7223237984051
1278.66,280.6113848898424
1280.81,246.86935536118403
1282.95,245.35723086926487
1285.09,250.60264934796896
1287.23,255.70464951167241
1289.37,262.6670007872633
1291.51,257.3505808652037
1293.65,247.7114675363157
1295.78,216.1818876714119
1297.92,177.38449953426925
1300.05,158.8466750946004
1302.18,177.00049662674223
1304.31,197.46846759405753
1306.44,211.20636639048143
1308.57,195.55086198682443
1310.69,197.838558148507
1312.82,215.78694241519793
1314.94,234.30390650902268
1317.06,253.67821912372915
1319.18,276.198570142421
1321.3,282.9154719981543
1323.41,292.16506579643874
1325.53,307.99768934250073
1327.64,299.22549278759766
1329.75,281.13672094199705
1331.87,279.2576146355773
1333.98,262.9714549355722
1336.08,266.6614168881224
1338.19,251.71056611696918
1340.3,229.2161411364341
1342.4,190.60859756915897
1344.5,143.50874760194552
1346.6,100.96585182254557
1348.7,91.83856819930497
1350.8,48.50923439414123
1352.9,37.7410072183859
1354.99,43.535002088615784
1357.09,56.51124200630079
1359.18,93.24199130586862
1361.27,102.96604178372104
1363.36,66.44585597011405
1365.45,66.82471040103496
1367.54,71.91241031865684
1369.62,80.66148056226484
1371.7,131.45288026871071
1373.79,152.19124138238521
1375.87,172.2096309747144
1377.95,192.36478975412865
1380.03,180.41808486175046
1382.1,137.7497960004123
1384.18,135.21625870653133
1386.25,92.76891238388589
1388.33,80.9781102421507
1390.4,58.795024473531385
1392.47,35.40878952463504
1394.54,3.7703120350045083
1396.6,2.78274744231544
1398.67,-10.222309126706932
1400.74,-12.294345853376171
1402.8,8.374162117192327
1404.86,20.828705059389222
1406.92,18.924165909893873
1408.98,5.801010286854762
1411.04,5.171002434796264
1413.09,2.698161192004136
1415.15,28.189240371997357
1417.2,64.9746858744004
1419.25,63.241974030381925
1421.3,56.035616614760784
1423.35,60.495261096197964
1425.4,66.90331469691955
1427.45,49.73256845243259
1429.49,66.8366784140992
1431.54,49.92636113742424
1433.58,35.80749393225051
1435.62,65.14302463676268
1437.66,88.69107186768247
1439.7,80.11445384188914
1441.74,84.36164576947522
1443.77,68.57154677060475
1445.81,38.88300869713544
1447.84,51.48246019233193
1449.87,71.84200694105675
1451.9,98.33848430091257
1453.93,114.30108136195008
1455.96,104.77325072066856
1457.98,113.17938015877303
1460.01,112.80098813145764
1462.03,152.01482401759472
1464.05,205.53096836991676
1466.07,261.0595045937764
1468.09,309.59623824494975
1470.11,389.0417496607731
1472.13,476.7728275436573
1474.14,606.7853311160393
1476.16,729.170385608659
1478.17,829.4953396536
1480.18,866.0894845820931
1482.19,840.5678689604174
1484.2,785.5455893162791
1486.21,701.685414198522
1488.21,610.4596939511243
1490.22,508.0551276300487
1492.22,412.7537203962888
1494.22,321.6946932898645
1496.22,241.8744882419128
1498.22,154.48010642011582
1500.22,90.03197038365306
1502.22,43.09821480957703
1504.21,11.05659626681404
1506.21,-11.23883510507585
1508.2,-9.791063917137762
1510.19,-36.88867483942067
1512.18,-31.62965717796078
1514.17,-3.6833057090723287
1516.16,13.42406492665782
1518.14,20.92816430884932
1520.13,28.160055657243447
1522.11,7.1175804897115995
1524.09,-2.2965500530679037
1526.07,8.010955164687402
1528.05,17.228725982231026
1530.03,16.831203701008235
1532.01,10.578638458256364
1533.98,24.42184850536455
1535.96,26.54983662909399
1537.93,45.532644668036255
1539.9,49.273731838599815
1541.87,50.24806734670915
1543.84,48.59736585664791
1545.81,53.93960867419014
1547.78,65.79761254877553
1549.74,97.40855085663702
1551.7,110.67633192678704
1553.67,144.31445355747542
1555.63,162.51266705646094
1557.59,151.2226889003332
1559.55,139.49153144144657
1561.5,133.55673837676704
1563.46,128.98923926433577
1565.41,153.31239451592523
1567.37,164.0972308658893
1569.32,178.67672445905873
1571.27,159.81246489101954
1573.22,126.408938296011
1575.17,117.4182866252986
1577.11,90.88792406840503
1579.06,71.24624871243918
1581.0,80.63597324904003
1582.95,55.152217586083
1584.89,60.747268126057406
1586.83,85.51628942539196
1588.77,85.79255966331084
1590.7,93.76651563449423
1592.64,114.10479774174314
1594.58,99.47405689340303
1596.51,69.42190425793365
1598.44,26.28167054228129
