Raman Shift,Processed Intensity
956.222,26.15087656677747
958.589,23.27301173838282
960.954,31.893395573668386
963.318,36.63291619235156
965.68,36.874308051799744
968.041,43.714530446926574
970.4,32.869526962454984
972.757,28.198032544239823
975.113,40.320618665827624
977.467,45.61969087596822
979.819,32.95377206040848
982.17,23.847976179879197
984.519,-1.1250418014494699
986.866,-33.05937408274099
989.212,-20.906336270894144
991.556,8.192199113876086
993.899,32.903798784618175
996.24,45.61022445830031
998.579,44.169332333474586
1000.92,28.581734472707694
1003.25,27.324126851674464
1005.59,37.49214121777686
1007.92,49.03843791487043
1010.25,41.629849080101394
1012.58,44.552140888372605
1014.91,34.75763293965633
1017.24,26.674722408219168
1019.56,36.01740819184033
1021.88,48.30910077532667
1024.2,48.406434798486316
1026.52,45.35641495744176
1028.84,52.39641904879272
1031.16,81.62086768044765
1033.48,99.02884636340059
1035.79,107.66696569875421
1038.1,93.62936442188584
1040.41,73.0100933989961
1042.72,49.6174043855583
1045.03,43.30708640381317
1047.33,63.31580212026802
1049.64,98.45156708033642
1051.94,115.28422894297864
1054.24,137.2407086201008
1056.54,128.03357474928816
1058.84,133.47057054749507
1061.13,134.16890256949227
1063.43,130.79333899012454
1065.72,127.34192693418754
1068.01,138.05075742535314
1070.3,148.0606350969988
1072.59,163.083747903034
1074.87,163.8322415906307
1077.16,167.8753656015283
1079.44,196.0204284971444
1081.72,227.02708671702317
1084.0,265.7502047658613
1086.28,328.94938206719553
1088.56,390.9080036266205
1090.84,474.14752879024104
1093.11,533.4751133364625
1095.38,535.36456490111
1097.65,503.00396506921743
1099.92,461.8671009906159
1102.19,387.57061128124656
1104.46,346.016846210174
1106.72,305.29863264852247
1108.98,302.50880092316265
1111.24,327.88304500373965
1113.5,382.2761160230293
1115.76,418.9237300830084
1118.02,437.9187617752141
1120.28,440.8779138915786
1122.53,446.8464823733598
1124.78,412.1555022124546
1127.03,357.8979409717597
1129.28,288.26203516267424
1131.53,237.24557900355512
1133.77,220.41783222579443
1136.02,205.77666597513416
1138.26,201.93904204631895
1140.5,202.47434926059645
1142.74,212.09488270036377
1144.98,211.75108484857378
1147.22,247.9648819662375
1149.45,247.54397285088226
1151.69,262.8675461664375
1153.92,268.2196168207415
1156.15,256.36045758114506
1158.38,197.52660211868397
1160.61,162.85941948082836
1162.83,128.45273618327292
1165.06,129.78141068267814
1167.28,117.65371737321834
1169.5,116.59230201170499
1171.72,94.88180380937865
1173.94,71.18790609512894
1176.16,64.70019650252652
1178.37,49.275027156847955
1180.58,26.00694629067607
1182.8,15.895367954736912
1185.01,5.8445750620749095
1187.22,11.854198622701006
1189.42,7.733508110158482
1191.63,-13.850964236521122
1193.84,-18.42303599724687
1196.04,-15.982581598592787
1198.24,-11.291240821004976
1200.44,14.889489756509874
1202.64,10.607782643241535
1204.84,-26.51661492739254
1207.03,-34.91142622607549
1209.23,-22.623270118279834
1211.42,-9.079565256751948
1213.61,25.38765706977665
1215.8,45.58936618675148
1217.99,45.1938109804471
1220.18,61.155087115447714
1222.36,59.189323299747
1224.55,48.01277231175254
1226.73,37.53228297966757
1228.91,47.369105494205996
1231.09,41.09698243558978
1233.27,44.7183350386515
1235.44,50.09283041031472
1237.62,55.55642493755431
1239.79,52.96897912392615
1241.96,67.42853909276391
1244.13,75.1284752332358
1246.3,93.26223989402001
1248.47,144.7376488864993
1250.64,190.84354394034267
1252.8,218.01169325431715
1254.96,274.62631109472204
1257.13,348.92881548905916
1259.29,403.541633538754
1261.44,466.75391149377833
1263.6,507.9024629225189
1265.76,498.8003359292552
1267.91,487.546332752594
1270.06,450.42976745914007
1272.22,408.5495093514587
1274.37,374.86159780459934
1276.51,337.13161900738623
1278.66,303.3632731798964
1280.81,293.0364656004617
1282.95,265.39301668029225
1285.09,238.05570537143262
1287.23,228.1711220985319
1289.37,199.45728359537452
1291.51,187.72743821759764
1293.65,221.0329188744513
1295.78,236.28218643675586
1297.92,234.0027302877154
1300.05,236.43630220706473
1302.18,211.44367406474112
1304.31,184.98082408598088
1306.44,201.90845644975184
1308.57,226.89675898242194
1310.69,244.09206561333644
1312.82,242.21209025896087
1314.94,213.117351183216
1317.06,197.8587858340029
1319.18,184.43965139401416
1321.3,217.9583777124942
1323.41,252.79903928462204
1325.53,253.58373199279276
1327.64,255.12494984789828
1329.75,257.6636760163276
1331.87,242.0122357517289
1333.98,256.4114350410548
1336.08,262.1496040125153
1338.19,249.1816403435314
1340.3,238.50995743058934
1342.4,197.47019446385866
1344.5,158.25502173989958
1346.6,125.86651740294405
1348.7,87.7828299004575
1350.8,92.95817377203548
1352.9,78.87044448592269
1354.99,71.42597613267208
1357.09,45.34048959499523
1359.18,55.75813595570867
1361.27,59.34673038186884
1363.36,89.44060959968829
1365.45,120.8025369884947
1367.54,138.052274341361
1369.62,145.42848695906764
1371.7,151.21731541073154
1373.79,164.41904253252983
1375.87,196.74809375975906
1377.95,217.06160888746285
1380.03,200.02610906916243
1382.1,208.78416381557759
1384.18,155.04962942192628
1386.25,127.58383977617518
1388.33,82.43370192918792
1390.4,37.26502976011898
1392.47,12.505401451325497
1394.54,4.534636010898566
1396.6,-18.362825442902704
1398.67,-6.140775201946326
1400.74,-7.086474967066579
1402.8,26.036487110834287
1404.86,42.27391016633419
1406.92,17.100026935858978
1408.98,9.560362202784745
1411.04,-7.775884947938039
1413.09,-3.720599998765465
1415.15,29.009441493367376
1417.2,8.697338996922099
1419.25,18.34035552524756
1421.3,71.3642061560779
1423.35,88.48020458389101
1425.4,98.59003056344386
1427.45,86.78573544854339
1429.49,48.111652492723806
1431.54,53.46916429277735
1433.58,66.3786130894332
1435.62,69.97930630612655
1437.66,59.83904589729673
1439.7,33.47794341096983
1441.74,46.36842552753569
1443.77,63.459049122324586
1445.81,42.984030613904224
1447.84,39.79658483618118
1449.87,44.416549624790605
1451.9,38.17324849872716
1453.93,70.58644858006369
1455.96,103.69969946605647
1457.98,110.55652924410151
1460.01,112.15283098288683
1462.03,135.91305874735235
1464.05,151.73785218507805
1466.07,198.6230896841039
1468.09,264.9932272450335
1470.11,355.32035163885007
1472.13,432.9813288028374
1474.14,536.7816189031591
1476.16,631.3362342545863
1478.17,692.3554591449843
1480.18,719.0734268026624
1482.19,716.8195535065781
1484.2,676.3994965060692
1486.21,615.4761119405796
1488.21,518.8075556165338
1490.22,403.91395521277605
1492.22,305.4583682002956
1494.22,225.0563111905276
1496.22,149.4662416645956
1498.22,103.97051589304215
1500.22,52.66110876031121
1502.22,43.63009549399726
1504.21,25.63632387028224
1506.21,18.533991181279134
1508.2,-10.727350226195085
1510.19,-28.05516836423203
1512.18,-36.02346987457918
1514.17,-21.825176567115705
1516.16,-6.17688594358674
1518.14,36.490650043701635
1520.13,36.175377232843175
1522.11,27.637267041224504
1524.09,24.541168063942223
1526.07,17.885371957936968
1528.05,34.4777983737431
1530.03,46.221703696767236
1532.01,44.068056455231726
1533.98,11.158388918589026
1535.96,7.634315362610323
1537.93,14.351812239231549
1539.9,19.50026137626628
1541.87,26.697684427740114
1543.84,61.562169238945216
1545.81,29.997581925781788
1547.78,43.62213609695573
1549.74,69.29220017141142
1551.7,84.53086660053214
1553.67,110.5279496617643
1555.63,160.23522134748146
1557.59,131.79498058718104
1559.55,135.77814627920338
1561.5,139.56520746530828
1563.46,147.15574493382655
1565.41,141.2636671085229
1567.37,148.31720784222716
1569.32,120.41130516284056
1571.27,113.6885514479145
1573.22,116.4344293135182
1575.17,139.45826178881407
1577.11,127.7598767763518
1579.06,103.6248429409286
1581.0,89.62446750320782
1582.95,76.23484165239097
1584.89,55.455885958886256
1586.83,53.097062453645776
1588.77,56.49165813607169
1590.7,74.63963991049718
1592.64,91.30289047504584
1594.58,88.05282516287707
1596.51,66.03229449771447
1598.44,22.07462960651219
