Raman Shift,Processed Intensity
639.068,746.7144669221616
641.659,714.9017577562927
644.249,644.5984811884009
646.836,572.5634451880983
649.421,462.74585847905337
652.005,366.95199887892886
654.587,302.9880721155
657.166,231.23164207135142
659.745,157.5363943619068
662.321,113.13689991345746
664.895,70.17242616024214
667.468,46.11551014628776
670.038,44.96243638915803
672.607,52.89990521988966
675.174,29.40027255149971
677.739,35.3167896474929
680.303,34.740747652277605
682.864,25.382434613070473
685.424,28.094949644663302
687.982,26.44563614179924
690.538,21.09704136030632
693.092,32.33073595305905
695.645,46.33304091539094
698.195,32.385518561543904
700.744,6.1030825487323455
703.291,-12.37551114640246
705.836,-26.67336372753425
708.38,-42.318275310433364
710.921,-5.218921293807853
713.461,7.81134934394413
715.999,20.14975868542342
718.535,64.22124873660687
721.069,79.78420250664954
723.602,70.59711746865332
726.133,91.08527902043079
728.662,67.24552918337099
731.189,33.170082920345976
733.714,-11.85822697494882
736.238,-34.080228798174176
738.759,-31.68897656882268
741.279,-7.734506362218781
743.798,7.1618799063992356
746.314,17.99808923436126
748.829,-3.132574217835554
751.342,3.0538267431127224
753.853,9.031860117725955
756.362,-0.6285159224169092
758.869,3.4523301386900584
761.375,16.130367287228182
763.879,13.214089914822353
766.381,21.79784861095368
768.882,31.40470476489736
771.38,49.65309469147542
773.877,55.63777947109293
776.372,71.54889002786922
778.866,60.86240077919433
781.357,61.006793761486506
783.847,61.9821037083168
786.335,64.35991550949507
788.821,61.95002833681997
791.306,76.46711976983647
793.789,104.76883849300657
796.27,116.71294461193565
798.749,158.77635473150121
801.227,177.05513941493678
803.702,213.93118730958304
806.176,229.83410736787323
808.649,253.86027392546384
811.119,245.0585384460253
813.588,249.38260793270365
816.055,269.64342333958075
818.521,282.08058560217364
820.984,240.4099721441362
823.446,218.6332581458537
825.906,189.75219971780393
828.365,161.14958374058392
830.821,161.73208246684203
833.276,137.97787002796235
835.729,109.36519132172293
838.181,94.03902613804189
840.631,89.38251518948664
843.079,73.8741004275048
845.525,65.37323678721464
847.97,38.16800869410872
850.412,47.498937046945
852.854,33.701833819686954
855.293,55.493513806298324
857.731,55.54322065125234
860.167,49.9964338324271
862.601,8.379628024950762
865.034,2.8383657983765715
867.465,-5.148419209947178
869.894,6.564908497531405
872.321,15.409731356694692
874.747,10.626985204575703
877.171,15.695727646940668
879.594,6.237896902058537
882.014,12.256403977809214
884.433,20.56370103925883
886.851,17.54368310957466
889.266,38.05644691379166
891.68,82.10495448448546
894.092,76.7397920055405
896.503,99.39250008448948
898.912,100.01842783437928
901.319,101.09672981277322
903.724,88.67798200837615
906.128,105.43179782765333
908.53,94.55158693860358
910.931,89.7069331621467
913.329,67.04359141112877
915.726,65.70729415314395
918.122,48.415176920974545
920.516,67.17006096588739
922.908,88.06997400616228
925.298,99.59386145181679
927.687,112.26825001027828
930.074,100.0005779587234
932.459,80.6030016068944
934.843,53.41143985515669
937.225,48.71414256207731
939.605,41.037401769148346
941.984,46.383643877888744
944.361,36.80285516027948
946.736,17.9640072691991
949.11,23.678863701242108
951.482,37.42578625953479
953.853,30.11163675464968
956.222,31.786059657901887
958.589,28.641479040359172
960.954,24.298809797568765
963.318,41.7122164933287
965.68,53.121491251082034
968.041,26.81395545482974
970.4,23.410170973861568
972.757,14.959175197002878
975.113,8.700382733532933
977.467,-7.17451288590064
979.819,-5.569161317887165
982.17,4.0888709742393985
984.519,7.657621601127175
986.866,4.61406208044923
989.212,4.62552332089831
991.556,3.8354075893421395
993.899,16.529853324921987
996.24,28.471067087266192
998.579,11.849703512100632
1000.92,-7.191326161709867
1003.25,0.15743062535671015
1005.59,13.610063180404495
1007.92,18.35672557423436
1010.25,7.920778959267864
1012.58,7.873076744611126
1014.91,9.83196405683293
1017.24,9.034706572744199
1019.56,5.766063005676415
1021.88,4.358287154960408
1024.2,19.429226106709393
1026.52,26.548990449680332
1028.84,40.573291602481504
1031.16,49.595826759823694
1033.48,36.138759076872475
1035.79,22.77176928216909
1038.1,61.30253586197978
1040.41,63.157691435119204
1042.72,121.81139817539156
1045.03,153.45201847212957
1047.33,157.98211892405902
1049.64,146.39942671412746
1051.94,168.55873836527826
1054.24,143.31478087718824
1056.54,163.85554905347772
1058.84,151.5118333051114
1061.13,146.8524617395169
1063.43,156.06525653541303
1065.72,151.7189426985949
1068.01,147.81077110342812
1070.3,165.147474867681
1072.59,180.39289239401887
1074.87,179.82987612578881
1077.16,213.4079155885147
1079.44,223.36218900282302
1081.72,250.0230910878388
1084.0,294.4829037217273
1086.28,316.2624666022359
1088.56,367.45403838342645
1090.84,463.2451101933618
1093.11,527.108885818456
1095.38,553.5661904592537
1097.65,537.8521413909739
1099.92,450.3447233859581
1102.19,376.612411755166
1104.46,360.60465253253096
1106.72,346.3661521831275
1108.98,364.465453025623
1111.24,381.3282705594886
1113.5,389.5232117445935
1115.76,394.7141599474601
1118.02,422.803136078001
1120.28,457.3588740119685
1122.53,464.52158648959903
1124.78,436.1458262523413
1127.03,401.70525194150446
1129.28,350.5307273302351
1131.53,299.3817538888318
1133.77,264.39885573100855
1136.02,232.34167884587032
1138.26,221.39851890131558
1140.5,224.9482299998283
1142.74,226.4173715294969
1144.98,233.75640263408718
1147.22,248.96349573072757
1149.45,267.27501669426533
1151.69,264.2131478987642
1153.92,252.87160649709244
1156.15,237.10612460527273
1158.38,215.34397710588178
1160.61,200.8696999276424
1162.83,174.3489035631046
1165.06,158.63780087204304
1167.28,157.73559202771025
1169.5,128.9749447011868
1171.72,102.68866472192303
1173.94,85.44779530970436
1176.16,54.68066868757364
1178.37,48.81576721855845
1180.58,45.80553692334888
1182.8,12.412105759877022
1185.01,1.1596685695822089
1187.22,-15.332175595377294
1189.42,-20.062705192525755
1191.63,-18.17388160097289
1193.84,4.1448914793770655
1196.04,9.180577936944474
1198.24,9.125079147003134
1200.44,-46.40095761404609
1202.64,-32.63385364004694
1204.84,-29.00023139502582
1207.03,-2.5932094055458492
1209.23,14.446637402846136
1211.42,13.502695193155887
1213.61,-17.708176324918213
1215.8,8.435774773415915
1217.99,16.27070789200843
1220.18,37.46622710578686
1222.36,71.40632397234253
1224.55,72.47508388237566
1226.73,70.81858288632475
1228.91,49.96392737814131
1231.09,16.39067473144314
1233.27,-5.183460350049927
1235.44,14.340243375057526
1237.62,20.060555030548358
1239.79,62.028665754428175
1241.96,86.62913572271214
1244.13,127.34179558471442
1246.3,165.74174313643402
1248.47,200.64219713679222
1250.64,219.23735112387453
1252.8,251.5785605645035
1254.96,304.1933871466715
1257.13,392.9903573576846
1259.29,492.1161020146876
1261.44,563.7648767475732
1263.6,624.9880824818902
1265.76,633.1228335407914
1267.91,615.7443352707962
1270.06,594.3801664294549
1272.22,539.081704430163
1274.37,475.23364582506633
1276.51,426.6016220260658
1278.66,377.14171978772333
1280.81,311.0004778806506
1282.95,283.2291694791786
1285.09,247.45046550141137
1287.23,248.66795509213284
1289.37,249.78995181999585
1291.51,285.24853796995376
1293.65,295.61860883568875
1295.78,287.95120272632835
1297.92,290.10683097316337
1300.05,277.136426983981
1302.18,255.51943815454752
1304.31,259.0685844467491
1306.44,251.3584264905569
1308.57,224.53488606693236
1310.69,218.6009570669312
1312.82,216.5119402603341
1314.94,238.03258282617617
1317.06,257.9751702642325
1319.18,275.7233325922102
1321.3,281.42251720961895
1323.41,284.9323665235363
1325.53,291.3029050981886
1327.64,292.39358394738747
1329.75,311.34946768410646
1331.87,328.83932643195635
1333.98,331.15087059380835
1336.08,330.8097951442244
1338.19,303.4845382076044
1340.3,261.17675392204933
1342.4,217.26892816036298
1344.5,173.143422822488
1346.6,119.84913917556014
1348.7,89.57770500347965
1350.8,57.28251889934745
1352.9,48.82160408170785
1354.99,61.24331935364944
1357.09,96.21492720476613
1359.18,102.26069065858542
1361.27,106.33330345333661
1363.36,96.43293927033847
1365.45,88.84534858143525
1367.54,112.80852692500594
1369.62,139.9412879438721
1371.7,148.29088404226013
1373.79,169.5711032332349
1375.87,202.87655646232724
1377.95,216.63506016925385
1380.03,213.0838283734513
1382.1,184.6980457119921
1384.18,150.6670595251178
1386.25,116.37057194177169
1388.33,77.854831965132
1390.4,34.308827558147186
1392.47,-9.126188937601455
1394.54,-12.832889668742837
1396.6,-10.908342409979923
1398.67,-6.592577926972808
1400.74,2.4933174602374493
1402.8,16.82339385200771
1404.86,23.681124277909248
1406.92,34.34988194333141
1408.98,8.398657289744278
1411.04,-13.317936845020313
1413.09,-23.9929933998219
1415.15,-1.8673050643249098
1417.2,16.05635460990061
1419.25,48.01323320621009
1421.3,77.57183934006866
1423.35,100.06251751134664
1425.4,107.33935628994368
1427.45,127.82781078713083
1429.49,95.7151822697424
1431.54,84.61728825056548
1433.58,72.81656115014857
1435.62,32.119194577671124
1437.66,23.617051516566335
1439.7,35.92576298634094
1441.74,22.99425527581957
1443.77,48.19999146210557
1445.81,81.06326054859278
1447.84,64.62813326963533
1449.87,102.4624655142743
1451.9,105.0864731785307
1453.93,105.40130701770681
1455.96,98.87953226058494
1457.98,120.08894155697135
1460.01,123.97827268713013
1462.03,164.305783414085
1464.05,202.82973109781915
1466.07,260.40361421423927
1468.09,338.02379482651963
1470.11,425.0199781993024
1472.13,533.8171209843281
1474.14,635.4116251203448
1476.16,749.180865066362
1478.17,805.6450959872759
1480.18,892.038885749022
1482.19,887.3587373899181
1484.2,854.7440449253372
1486.21,762.953287247622
1488.21,632.7449839307656
1490.22,478.9253177017483
1492.22,397.7767092928384
1494.22,295.72448753197796
1496.22,203.71784514746014
1498.22,123.61079457260143
1500.22,51.9240761313697
1502.22,17.55944717639295
1504.21,8.466352179346131
1506.21,-1.8342643215164571
1508.2,-4.535668583357392
1510.19,2.5499038602038127
1512.18,15.800775246625335
1514.17,20.262018837294363
1516.16,10.454985759913598
1518.14,-12.003644339594075
1520.13,-17.735193597557327
1522.11,-12.598982899690554
1524.09,1.0695746767798937
1526.07,-1.6362642819301527
1528.05,2.2816156005847006
1530.03,-16.22619370315533
1532.01,2.5052797300782004
1533.98,20.28395802486557
1535.96,32.96547254946472
1537.93,26.500780352778975
1539.9,43.98378060132268
1541.87,53.937026254284774
1543.84,63.02600716715938
1545.81,54.96390938585682
1547.78,45.89256491700053
1549.74,36.81102054584312
1551.7,58.7183923684679
1553.67,92.66148222875199
1555.63,108.97287034580359
1557.59,121.46138889378517
1559.55,124.36450034363224
1561.5,102.77686628097035
1563.46,85.9360590811707
1565.41,67.69874977488303
1567.37,58.6359435326126
1569.32,72.03297705406794
1571.27,82.6514207194084
1573.22,80.4909807404972
1575.17,92.21806797881777
1577.11,87.45150962053685
1579.06,75.38159418490295
1581.0,86.579592723122
1582.95,65.75966096961133
1584.89,47.63597958849937
1586.83,32.8751325153587
1588.77,20.810390060846885
1590.7,25.155992014344292
1592.64,19.388097414259164
1594.58,-3.9933133007064043
1596.51,-6.154917092675987
1598.44,36.40328239809469
