Raman Shift,Processed Intensity
783.847,61.5365143489264
786.335,55.07863388654732
788.821,50.68709287519346
791.306,76.59909295165903
793.789,93.62333565149038
796.27,106.56859407754064
798.749,105.81514171137906
801.227,122.07665741517599
803.702,142.7811780526381
806.176,188.16633682422662
808.649,205.66031588809346
811.119,206.69137040958344
813.588,201.0687811821624
816.055,193.0780929626378
818.521,154.67159090161226
820.984,141.08734840251282
823.446,135.84922736157023
825.906,127.9097355506508
828.365,109.12621733343076
830.821,101.9275205720387
833.276,84.45685400988668
835.729,86.1432160830766
838.181,84.84425230323518
840.631,77.03673168796604
843.079,61.43559461988389
845.525,62.18442927707224
847.97,66.52213853973035
850.412,64.44960689681875
852.854,51.25351020984613
855.293,23.839649286184112
857.731,1.9710453571383368
860.167,9.9822260322087
862.601,-13.506488746650348
865.034,-17.35089122696081
867.465,-3.9305046533679615
869.894,-3.6723939202456677
872.321,14.758355337595049
874.747,40.458633844675205
877.171,32.049210179058946
879.594,17.103298933220685
882.014,18.765605065401814
884.433,25.32374920333973
886.851,61.827311995620676
889.266,86.3735451296975
891.68,113.059749016571
894.092,63.17374571357277
896.503,56.95578041856652
898.912,56.78899439272959
901.319,68.00894550237649
903.724,112.4750335226895
906.128,131.85621115572894
908.53,124.39288552463904
910.931,139.0397720487997
913.329,133.03731974755192
915.726,107.05456511535112
918.122,115.71293837787812
920.516,100.8719745100484
922.908,107.67692901592659
925.298,104.84448894674028
927.687,110.80562677602938
930.074,123.13416856051208
932.459,115.88012400571097
934.843,109.37920700777113
937.225,94.96711810004149
939.605,94.21763642346468
941.984,110.89499741125337
944.361,117.57293714023217
946.736,117.87278430123024
949.11,103.60631407423762
951.482,84.96622105117513
953.853,75.76421120628493
956.222,81.24052243794858
958.589,74.25439749145494
960.954,68.14122354844312
963.318,64.331576578242
965.68,76.11312283207599
968.041,78.10680605155085
970.4,73.45732039143377
972.757,39.26167858052099
975.113,-10.859362774634292
977.467,-20.380354076472713
979.819,-3.9663940993689266
982.17,15.0030560746834
984.519,13.148452175283865
986.866,13.661588305891883
989.212,26.353210502433058
991.556,47.31967924864284
993.899,74.8477286197251
996.24,72.60493971172673
998.579,51.21116645186203
1000.92,49.04805664693254
1003.25,34.020953984125754
1005.59,43.65413336515098
1007.92,28.995560049900178
1010.25,3.664505942967253
1012.58,4.3753563563586795
1014.91,33.270943487889326
1017.24,35.68445171136
1019.56,80.71084713375217
1021.88,45.20687858099927
1024.2,36.26726905994133
1026.52,29.415192934570314
1028.84,67.79275310227786
1031.16,79.54193436057676
1033.48,107.18555974425863
1035.79,78.19872305302715
1038.1,75.53260233151286
1040.41,63.471606682624724
1042.72,113.4905230809029
1045.03,128.54023461444922
1047.33,151.14296253638145
1049.64,157.29703212581217
1051.94,170.90544807263177
1054.24,185.9187555765825
1056.54,228.239806208235
1058.84,212.4380475794867
1061.13,203.03524158549249
1063.43,172.74356359897297
1065.72,177.37036833118805
1068.01,184.24676521672222
1070.3,208.18000332207953
1072.59,195.78680863523323
1074.87,170.92195945041044
1077.16,159.0592427052636
1079.44,172.8152674608932
1081.72,211.0923260009224
1084.0,243.17363588294688
1086.28,309.4376296090343
1088.56,371.0722442962244
1090.84,460.17016372797934
1093.11,545.443108024685
1095.38,609.5551709331976
1097.65,572.7894904497261
1099.92,506.33396706176427
1102.19,430.3288867519284
1104.46,352.10502019227056
1106.72,333.08838860525634
1108.98,361.56217248189
1111.24,352.7619536331713
1113.5,361.6852429558453
1115.76,402.2343415314806
1118.02,425.59729696364457
1120.28,441.9145740007923
1122.53,463.27905849248714
1124.78,415.25987086943314
1127.03,378.56903676635466
1129.28,334.9186338353559
1131.53,285.2112718926064
1133.77,232.7305730650262
1136.02,214.0935566988776
1138.26,182.15540522073888
1140.5,201.96184904609254
1142.74,222.79678958315844
1144.98,237.70611271291045
1147.22,255.54531179291007
1149.45,252.45568208970326
1151.69,232.76908663979043
1153.92,235.86510306298237
1156.15,205.8853132328868
1158.38,176.59045009026454
1160.61,157.0746873135231
1162.83,137.05135756064033
1165.06,129.99581356822978
1167.28,131.52638448869288
1169.5,110.6900941321403
1171.72,96.91504587497934
1173.94,83.20090280659747
1176.16,95.26174882842042
1178.37,82.0499021339258
1180.58,68.94639535532383
1182.8,45.427646186429
1185.01,31.160699434105936
1187.22,-2.853911882667262
1189.42,-19.663114957542575
1191.63,-21.266055145352993
1193.84,-34.23313992573503
1196.04,-28.753656425493773
1198.24,-18.5405341082037
1200.44,-15.497016024545928
1202.64,-2.573809416168615
1204.84,50.32614262646507
1207.03,51.680983075058975
1209.23,51.588024507681666
1211.42,12.335165986294442
1213.61,-1.5514995895262018
1215.8,-1.8791257479178967
1217.99,24.73568665801872
1220.18,40.438307436713785
1222.36,56.85035198875198
1224.55,31.926815887022258
1226.73,32.76559040925622
1228.91,49.89316854675599
1231.09,52.740830409555656
1233.27,65.97797477754216
1235.44,73.60735541348049
1237.62,47.965079280799046
1239.79,42.434890475658904
1241.96,59.78150177807902
1244.13,76.29345001257661
1246.3,99.73547521833939
1248.47,144.0628045812973
1250.64,159.3735316042969
1252.8,210.95623337251345
1254.96,268.9566354379135
1257.13,334.806181465623
1259.29,367.93631716600567
1261.44,426.1118218457939
1263.6,446.19271138779186
1265.76,464.6104269448638
1267.91,478.7487855386844
1270.06,465.6106449442075
1272.22,424.38933047889145
1274.37,374.13529988717414
1276.51,335.70852251065844
1278.66,267.6356203630621
1280.81,248.1574853956422
1282.95,227.99118247690694
1285.09,238.85375713423537
1287.23,227.8908052002521
1289.37,246.77170912587758
1291.51,216.6420171505108
1293.65,198.8377272341238
1295.78,179.26623765602108
1297.92,206.64444047074903
1300.05,219.54633877352308
1302.18,241.4506639656613
1304.31,228.93135016286988
1306.44,193.8956276511467
1308.57,164.25068777125148
1310.69,174.33225256508626
1312.82,188.71409680302213
1314.94,228.49376048742124
1317.06,257.43540421330204
1319.18,275.2555216718556
1321.3,287.0991283444487
1323.41,295.9207121013835
1325.53,293.72232665779984
1327.64,295.5059707438611
1329.75,281.7021577511314
1331.87,287.7413425218067
1333.98,288.14915766175704
1336.08,304.49879271070654
1338.19,300.7919447409886
1340.3,268.31595943249044
1342.4,216.88192452855128
1344.5,191.58657281566934
1346.6,130.9075184365479
1348.7,123.27468367932806
1350.8,93.68934481444512
1352.9,76.39079697909892
1354.99,78.52301906173079
1357.09,90.08705287221164
1359.18,87.22671564536336
1361.27,120.51431254447675
1363.36,119.95063487911966
1365.45,162.06019641818148
1367.54,173.65313636958672
1369.62,164.8252175981047
1371.7,174.7673486526851
1373.79,196.3846296033148
1375.87,196.82015978264394
1377.95,214.50265505141283
1380.03,200.3845412543658
1382.1,168.32290481901782
1384.18,146.1747290687083
1386.25,130.79689244041083
1388.33,79.90330955969375
1390.4,45.87445326806164
1392.47,34.8525909360078
1394.54,16.456068395118336
1396.6,14.922165298738946
1398.67,28.20233143502969
1400.74,1.0098056784311211
1402.8,-1.275620671544175
1404.86,7.535257511937971
1406.92,-5.082745975800208
1408.98,6.3927003222695475
1411.04,-4.9447399428897825
1413.09,-18.477685499853578
1415.15,7.077824818792578
1417.2,44.958050976704726
1419.25,71.35155437168441
1421.3,105.06586786545904
1423.35,78.05130867060689
1425.4,47.21050552319002
1427.45,43.39840204587449
1429.49,35.46987915865998
1431.54,29.374996537238076
1433.58,35.96851978562904
1435.62,30.581352370726336
1437.66,15.35387231874688
1439.7,17.426411768822618
1441.74,23.891641288497567
1443.77,32.175525617795984
1445.81,67.08494607995704
1447.84,92.47437061121195
1449.87,88.00776188580289
1451.9,73.30143782194523
1453.93,65.44788446874645
1455.96,58.39671175026615
1457.98,92.38322825718728
1460.01,143.11892080039956
1462.03,170.69621967886337
1464.05,200.6837401379562
1466.07,240.98342858971637
1468.09,269.97342311880607
1470.11,319.60329494085545
1472.13,404.25119462271095
1474.14,480.819093540777
1476.16,558.8756443869752
1478.17,634.751422627086
1480.18,671.53892986385
1482.19,681.5211686286439
1484.2,639.2192647921984
1486.21,566.3448518800872
1488.21,478.37150300725375
1490.22,382.10616281254215
1492.22,304.5462936789411
1494.22,226.2132124300199
1496.22,143.67590321683815
1498.22,101.02721135723823
1500.22,68.26479907989642
1502.22,27.29114888742174
1504.21,10.151662157549708
1506.21,-8.774861303280204
1508.2,-14.58574370635597
1510.19,10.240812177639327
1512.18,16.46477310063392
1514.17,7.846181051470921
1516.16,3.5261065892582337
1518.14,-12.16382639471226
1520.13,-23.510963534090934
1522.11,-10.421618680414667
1524.09,3.57892614864204
1526.07,7.298799301430336
1528.05,5.49858361844008
1530.03,-4.44202003385908
1532.01,4.2377095961257965
1533.98,25.346178960711313
1535.96,31.16804883739883
1537.93,28.65470864143731
1539.9,30.51951264314789
1541.87,21.80920666143834
1543.84,20.99916428112806
1545.81,23.61243259408525
1547.78,26.695920797505778
1549.74,63.820398316001274
1551.7,106.08049292368969
1553.67,113.76135553294694
1555.63,110.33865831649564
1557.59,72.81192616282624
1559.55,68.89501098875917
1561.5,90.20656605201066
1563.46,109.55575835899549
1565.41,119.27560012024901
1567.37,106.03247068203336
1569.32,78.01659083890422
1571.27,70.98964000341698
1573.22,77.28475432821278
1575.17,95.5684295900137
1577.11,106.36432883552106
1579.06,98.62470907493639
1581.0,101.25422892785832
1582.95,99.96708960251885
1584.89,88.76322349406746
1586.83,100.83305421142131
1588.77,77.74797088983314
1590.7,72.55556440821988
1592.64,77.82724455887251
1594.58,85.42014293145075
1596.51,71.57234913030834
1598.44,18.783861277530832
