Raman Shift,Processed Intensity
1543.84,26.643737732835007
1545.81,40.13952846794382
1547.78,47.169056159228376
1549.74,68.15972607373806
1551.7,78.91998364800338
1553.67,106.8297872416747
1555.63,96.1739380340141
1557.59,111.99921944420089
1559.55,120.30486988497023
1561.5,129.89972218291882
1563.46,125.59267633214426
1565.41,141.62126748598303
1567.37,139.60404347255098
1569.32,129.0167518340984
1571.27,120.43043162826507
1573.22,117.13045761029161
1575.17,108.59272727237067
1577.11,104.34080026395259
1579.06,97.707799716811
1581.0,79.50307547487023
1582.95,70.6312482764115
1584.89,61.8541110791391
1586.83,68.26681609953198
1588.77,71.82168089981747
1590.7,43.66151828447164
1592.64,25.024394768146294
1594.58,6.315055710258321
1596.51,3.033493306725859
1598.44,25.013038391215787
