Raman Shift,Processed Intensity
1051.94,130.31361626822445
1054.24,141.13402460775
1056.54,151.32242630966152
1058.84,142.87712980666424
1061.13,134.1297089693203
1063.43,130.93548257448515
1065.72,134.62589853564555
1068.01,152.103775276119
1070.3,129.70044786416065
1072.59,123.27100938615854
1074.87,142.7657427960205
1077.16,126.99202895503686
1079.44,114.56673086221986
1081.72,126.96381597987875
1084.0,169.5619785591973
1086.28,245.07321434677192
1088.56,353.1618714816211
1090.84,432.30179663029276
1093.11,505.3953858838761
1095.38,542.5354927978663
1097.65,539.6720983367904
1099.92,471.8027903426455
1102.19,396.4013382414307
1104.46,316.5605534639726
1106.72,291.75419748579225
1108.98,284.0750803431638
1111.24,312.04458772059843
1113.5,347.13649375261616
1115.76,386.11029763504416
1118.02,388.8683697601223
1120.28,391.74166928018417
1122.53,378.6326045284777
1124.78,386.1102743923734
1127.03,362.5057096865644
1129.28,322.9118764310358
1131.53,262.27891722426625
1133.77,198.7951069021451
1136.02,164.17257010165076
1138.26,155.88537977691385
1140.5,149.40765571528254
1142.74,170.83261543433605
1144.98,196.20591079318547
1147.22,240.0018217466329
1149.45,249.64706914694762
1151.69,225.52081802183602
1153.92,201.716585614319
1156.15,154.80414942260245
1158.38,139.8771695256662
1160.61,168.50557281361284
1162.83,171.2593657894431
1165.06,133.04197118035154
1167.28,137.5188026442579
1169.5,88.78393471443678
1171.72,81.02677274414827
1173.94,80.77015142269806
1176.16,72.58462376768375
1178.37,14.945607260103316
1180.58,4.94767283660849
1182.8,-21.314499451569873
1185.01,-16.6032600177939
1187.22,3.8429664199450144
1189.42,24.50015853323339
1191.63,-2.298444728961158
1193.84,15.351941710720666
1196.04,12.92764919475917
1198.24,3.5241742771049758
1200.44,-6.858105553640598
1202.64,-24.552024370304935
1204.84,-42.98552946402697
1207.03,-20.395964676024505
1209.23,7.455643586862152
1211.42,14.903628787098341
1213.61,31.71101018326158
1215.8,22.450438575837552
1217.99,34.0280007196136
1220.18,36.63559516464284
1222.36,50.608072276300845
1224.55,47.37561235058047
1226.73,60.0827703960515
1228.91,48.064663772971244
1231.09,61.89458840381553
1233.27,56.907825460004005
1235.44,72.3921147152862
1237.62,62.39717551818012
1239.79,55.06803728821842
1241.96,54.02598905981063
1244.13,92.0828623594441
1246.3,124.38388551145363
1248.47,157.5505379437941
1250.64,174.1091187795207
1252.8,197.30026780923072
1254.96,231.07896265397812
1257.13,309.5430873567616
1259.29,367.50485811686576
1261.44,420.8241537861097
1263.6,466.31327493652725
1265.76,471.3083695947105
1267.91,470.43133516663033
1270.06,424.87552988626135
1272.22,380.5962461689776
1274.37,353.0726125363674
1276.51,306.97425744582165
1278.66,256.5422588344013
1280.81,236.68437937699173
1282.95,212.6417303158887
1285.09,216.6078162427566
1287.23,223.1571036901189
1289.37,198.81644686569985
1291.51,181.7317514819988
1293.65,181.09654334778202
1295.78,180.86625124528132
1297.92,175.52010885501386
1300.05,173.68019953774842
1302.18,188.77812016409143
1304.31,208.91212113455072
1306.44,222.1328178281708
1308.57,203.77652109878136
1310.69,186.98904396172134
1312.82,177.53522256628003
1314.94,193.17986573956568
1317.06,203.02108548275828
1319.18,218.96648461021164
1321.3,236.1617253409404
1323.41,259.3714788424827
1325.53,273.31275572714753
1327.64,274.1787127387331
1329.75,280.16245943924787
1331.87,268.028483943252
1333.98,262.0650310331482
1336.08,245.98886122684803
1338.19,219.516676512108
1340.3,206.7460698903874
1342.4,236.63171301594753
1344.5,204.5567819301873
1346.6,161.8091447007414
1348.7,115.10516810819695
1350.8,96.63733385662067
1352.9,72.78852145075325
1354.99,94.37010059701083
1357.09,81.28859503305625
1359.18,93.30758445261017
1361.27,102.57151119216519
1363.36,141.84377263198894
1365.45,128.55433740664535
1367.54,124.65688542504631
1369.62,129.2002336047865
1371.7,156.18547589219907
1373.79,174.89931375860192
1375.87,193.34262479178255
1377.95,192.37331700176514
1380.03,197.18251645990972
1382.1,225.29456446181985
1384.18,207.9003480235931
1386.25,186.38110656854133
1388.33,117.30842909010244
1390.4,48.682346552845274
1392.47,33.69323381727918
1394.54,50.959902040854104
1396.6,41.0534053646777
1398.67,36.401803395971456
1400.74,12.385399881001604
1402.8,-1.7584948124645052
1404.86,8.302532120624846
1406.92,34.472188268649234
1408.98,36.03500149466481
1411.04,19.56108439085233
1413.09,7.906136828195713
1415.15,0.8781151728360328
1417.2,-12.286572705062781
1419.25,22.17217601430275
1421.3,30.157212161625466
1423.35,38.80937680099805
1425.4,52.9360767857529
1427.45,71.39224126668591
1429.49,73.5088972478909
1431.54,74.28364990450677
1433.58,54.33306766236706
1435.62,36.559352991936066
1437.66,33.007489392717616
1439.7,39.00810266338044
1441.74,33.51079836235999
1443.77,12.941308792265545
1445.81,-3.8937409680936526
1447.84,5.002694873076962
1449.87,14.865705995441203
1451.9,39.64462017079131
1453.93,45.86015035172227
1455.96,47.31868461745216
1457.98,56.58848088154036
1460.01,98.80919493294368
1462.03,116.88236085802146
1464.05,180.94758574826392
1466.07,201.47779202706533
1468.09,237.8506502526891
1470.11,314.300964302181
1472.13,389.73019941242956
1474.14,484.1350578402721
1476.16,573.464625951173
1478.17,611.4775213079035
1480.18,625.4085635687436
1482.19,643.3497310999744
1484.2,609.2977842550342
1486.21,570.0590315108209
1488.21,461.3921908420871
1490.22,338.9607749053621
1492.22,239.90452384192122
1494.22,164.98226665218294
1496.22,113.81002066534347
1498.22,73.00385291377142
1500.22,22.037027221684866
1502.22,-11.140943944266155
1504.21,5.514752375584067
1506.21,15.096614817837917
1508.2,30.12578315263977
1510.19,32.456803818330854
1512.18,22.849062122770647
1514.17,17.776309682750025
1516.16,20.093334720546864
1518.14,-10.773558115711921
1520.13,-12.159877455494325
1522.11,-27.115322528360593
1524.09,-13.689494943695763
1526.07,5.830007304169612
1528.05,23.822350048476665
1530.03,26.23822172277778
1532.01,41.837926057707364
1533.98,21.0961414444173
1535.96,30.154299345629397
1537.93,34.24915318288504
1539.9,54.47468055712329
1541.87,74.30589023116727
1543.84,79.4083433979215
1545.81,68.01910352000141
1547.78,50.13720997888959
1549.74,59.952246962186564
1551.7,66.74910282705241
1553.67,82.09844374936256
1555.63,113.23766356333545
1557.59,121.35659550592504
1559.55,111.6927477707352
1561.5,130.57892001431514
1563.46,111.44320081483397
1565.41,120.18991751170915
1567.37,130.81868128332508
1569.32,124.80533698666454
1571.27,124.76862728264905
1573.22,124.18447580910743
1575.17,126.33836559183874
1577.11,122.03962221757683
1579.06,106.76426843553304
1581.0,72.27406923512535
1582.95,56.90224359037643
1584.89,56.982033347167544
1586.83,82.79908163430423
1588.77,89.8771446079113
1590.7,116.78761271964095
1592.64,124.14950817535532
1594.58,133.86757763190417
1596.51,108.5132420367595
1598.44,25.419832181935362
