Raman Shift,Processed Intensity
705.836,11.978546460148664
708.38,-6.429600651198143
710.921,-12.781538435110178
713.461,-17.46294614287808
715.999,-18.002299151214856
718.535,-24.4994240259075
721.069,-13.958817311528037
723.602,-6.575347147043885
726.133,-0.44852887815841314
728.662,31.036531228086005
731.189,36.49485826854607
733.714,25.732092849045785
736.238,17.4587847532473
738.759,-4.709599102756101
741.279,-31.824095287279306
743.798,-33.26890256511888
746.314,-37.38042156201368
748.829,-7.256773927219228
751.342,29.099341710475528
753.853,19.352075594129474
756.362,7.308614594792516
758.869,5.776322348599706
761.375,-1.532501558517879
763.879,27.618423308160573
766.381,34.84649836923745
768.882,20.102624263523012
771.38,29.09976955656043
773.877,37.64630135390985
776.372,65.12217305729541
778.866,84.09796926360718
781.357,77.57299828294458
783.847,83.451479894758
786.335,78.2092092944672
788.821,82.56022104008048
791.306,90.9805958559541
793.789,108.42274362702233
796.27,132.64873401207637
798.749,156.9921984856153
801.227,169.1678514273126
803.702,189.08101121148047
806.176,176.87521653463068
808.649,197.97984274302826
811.119,194.96724196977448
813.588,203.69559755759883
816.055,209.0708261007071
818.521,197.61800329614925
820.984,164.2432659856638
823.446,172.0909522927584
825.906,146.49597985503874
828.365,159.31717643747425
830.821,178.22299149805463
833.276,160.21530299152823
835.729,136.9151289350525
838.181,135.3245294500298
840.631,83.96946118490428
843.079,52.66167935700378
845.525,43.451115984858916
847.97,28.768734310999207
850.412,21.569383224750254
852.854,64.99846120883285
855.293,61.630008857395524
857.731,53.13337282261523
860.167,32.70177452320286
862.601,7.2427836148156075
865.034,-15.288351396677626
867.465,14.539865553309937
869.894,9.206603939445358
872.321,36.52441665308993
874.747,57.63923572319891
877.171,58.839891846741466
879.594,38.5104910619807
882.014,43.27326761222321
884.433,28.131436809573188
886.851,36.61204789868202
889.266,50.09931311096966
891.68,54.02507957599346
894.092,54.868825042343815
896.503,66.1576535985364
898.912,75.65676758438372
901.319,85.60755854998843
903.724,87.96569821472735
906.128,69.78208656910329
908.53,71.01237140516196
910.931,84.51694403738952
913.329,122.96569692837875
915.726,127.1713527430627
918.122,129.51803149818375
920.516,112.05648437843342
922.908,94.59932755259115
925.298,79.62579979918814
927.687,79.37699632264662
930.074,43.427293045605666
932.459,55.0652947107792
934.843,63.055735363762324
937.225,68.16328359774843
939.605,72.00968113157523
941.984,88.7880242449155
944.361,91.64371188013797
946.736,61.43634612511846
949.11,40.64448983891111
951.482,20.079948086945933
953.853,24.41157338574567
956.222,26.450975709553177
958.589,53.91442297314461
960.954,36.5180748479811
963.318,36.78750229264483
965.68,19.533873749942813
968.041,11.472998486868846
970.4,10.177703267894003
972.757,32.69687569493112
975.113,37.17450869696131
977.467,20.563984138023443
979.819,15.43759452044469
982.17,2.9389218309249827
984.519,17.54474019615168
986.866,13.92215818093814
989.212,9.309570910931825
991.556,8.088090143591216
993.899,26.63869002970341
996.24,42.91363953677683
998.579,66.293649984279
1000.92,51.873594007452766
1003.25,31.700605473498854
1005.59,-12.702106316516392
1007.92,-29.668585282902313
1010.25,-23.485361984486644
1012.58,17.513311610614892
1014.91,11.51689076915659
1017.24,42.095678368575136
1019.56,44.43891944426514
1021.88,52.87861121316996
1024.2,45.79426547832463
1026.52,67.89862341434946
1028.84,38.094798924376164
1031.16,59.90485056839566
1033.48,91.94597253922893
1035.79,114.88287993435051
1038.1,106.66590831342728
1040.41,108.1024465891885
1042.72,87.85694134687265
1045.03,94.1651868779561
1047.33,124.12004378531333
1049.64,152.5285861598045
1051.94,155.1502011378143
1054.24,149.45849798260156
1056.54,132.9746457370727
1058.84,127.60071087656047
1061.13,109.33394734255558
1063.43,114.21918181453225
1065.72,141.96786564844047
1068.01,159.38665062471705
1070.3,189.4726313629708
1072.59,189.03239726047468
1074.87,174.39632252589467
1077.16,177.79952287968172
1079.44,207.19138368304039
1081.72,244.18794520975098
1084.0,306.3576212513269
1086.28,360.74501296026506
1088.56,418.0613893599623
1090.84,468.7799297593938
1093.11,527.0404899773089
1095.38,550.6972257092921
1097.65,530.7471682757746
1099.92,480.13975275099665
1102.19,381.91967942530664
1104.46,312.9888228865159
1106.72,300.15385538695637
1108.98,328.03101306769145
1111.24,378.0461002779573
1113.5,434.0535415136576
1115.76,463.66971907014135
1118.02,473.22535831403025
1120.28,478.2417224788535
1122.53,478.1449026987823
1124.78,460.1229651852191
1127.03,389.8878603081496
1129.28,324.8182840584418
1131.53,260.86444427205606
1133.77,218.5480649494948
1136.02,208.34334295620056
1138.26,208.7721904372379
1140.5,192.16614389865003
1142.74,226.3330351935765
1144.98,251.08080536551734
1147.22,275.55084230112016
1149.45,293.7417945734451
1151.69,275.2714805233202
1153.92,253.66260686451528
1156.15,260.15229681271353
1158.38,224.21590392877374
1160.61,214.66225453342236
1162.83,208.58603297909053
1165.06,173.60588120746274
1167.28,138.05487925940793
1169.5,98.02816864205624
1171.72,55.04962331492084
1173.94,36.5956635331695
1176.16,54.38097445279459
1178.37,54.69184378340901
1180.58,40.48140420293885
1182.8,24.702971010412284
1185.01,10.548141683516405
1187.22,-35.362723611468255
1189.42,-45.31383103354074
1191.63,-40.87490005381005
1193.84,-46.520209545065654
1196.04,-19.533363181347795
1198.24,8.51651209406532
1200.44,-1.9395327961931343
1202.64,5.863049043394085
1204.84,11.8318099303292
1207.03,9.207769233847785
1209.23,14.422542269257065
1211.42,21.47927991107872
1213.61,26.14313294913609
1215.8,19.036479799306562
1217.99,28.68653516665836
1220.18,45.477720613349675
1222.36,50.50879703129476
1224.55,39.78333044815645
1226.73,29.68587211905242
1228.91,2.7914719515913475
1231.09,14.246620502340647
1233.27,17.674000497105226
1235.44,14.791524351634735
1237.62,18.412325508827507
1239.79,6.873322977148064
1241.96,20.416168312737454
1244.13,50.282480163315995
1246.3,96.71384141960948
1248.47,120.71370317477431
1250.64,175.09500296953593
1252.8,223.38492589446628
1254.96,290.01537997797755
1257.13,347.9420430028854
1259.29,439.8824569420176
1261.44,504.3636462033471
1263.6,569.4364025417926
1265.76,588.6752842567266
1267.91,576.607186818067
1270.06,507.23515158760074
1272.22,446.75265073078594
1274.37,407.78168165236116
1276.51,368.4203852414753
1278.66,329.5763784025337
1280.81,291.87151515746973
1282.95,254.3561715575379
1285.09,232.27114964273392
1287.23,238.71434330597003
1289.37,246.2597851096357
1291.51,249.29097881644407
1293.65,237.38185096789448
1295.78,242.77294055797256
1297.92,233.51425537351633
1300.05,246.98908071553478
1302.18,257.81874050147417
1304.31,244.14831074844142
1306.44,233.26566638975964
1308.57,206.93481380580556
1310.69,189.72922335485464
1312.82,199.60325714201372
1314.94,199.08264440720927
1317.06,225.31209977030903
1319.18,244.9124652857722
1321.3,245.5521382115803
1323.41,260.8994511591202
1325.53,271.52743319544516
1327.64,258.48523761220054
1329.75,270.8695696945497
1331.87,279.34849544248186
1333.98,292.3042979111642
1336.08,284.3096668846258
1338.19,276.7467456922984
1340.3,220.99760659697927
1342.4,187.25377380185137
1344.5,180.56384169559033
1346.6,170.2144264308124
1348.7,142.8254032168079
1350.8,135.87371504083853
1352.9,85.4552766275392
1354.99,77.71354506498028
1357.09,94.83951900215334
1359.18,106.45269022741513
1361.27,90.17247143740406
1363.36,86.95152876786005
1365.45,78.07578099110424
1367.54,74.59297014209255
1369.62,86.02694643018208
1371.7,148.615762674709
1373.79,183.97834016913748
1375.87,242.20970597377823
1377.95,266.1667063989819
1380.03,230.56324429786014
1382.1,176.73218302567034
1384.18,114.05391706586852
1386.25,69.52779979902539
1388.33,64.96261889078278
1390.4,56.309928822674465
1392.47,66.71166913722504
1394.54,90.26206839733186
1396.6,61.245738621842975
1398.67,25.4233887687451
1400.74,-12.730080829263898
1402.8,-32.31129355300982
1404.86,-6.464585136390497
1406.92,49.6179967704129
1408.98,90.69668938081259
1411.04,86.57924894514713
1413.09,70.31142301923887
1415.15,29.08170844724782
1417.2,21.221347439756073
1419.25,36.29956174709878
1421.3,62.123551701641645
1423.35,100.07183077947775
1425.4,127.61803999980839
1427.45,130.90238137194615
1429.49,116.11257515184002
1431.54,89.3886266224099
1433.58,71.25140239769371
1435.62,71.41215910794313
1437.66,70.5344530371026
1439.7,79.47224023647732
1441.74,67.31750044792943
1443.77,60.68595626516844
1445.81,72.19326848551395
1447.84,67.69313622356663
1449.87,69.75349226297612
1451.9,70.08507936058504
1453.93,80.63669321724728
1455.96,92.45233021054696
1457.98,128.19500179418333
1460.01,156.14673937354246
1462.03,195.2085991812694
1464.05,222.42447667664783
1466.07,286.3620638021255
1468.09,341.2080919541272
1470.11,410.95881304910654
1472.13,495.5628615419787
1474.14,594.9212593017016
1476.16,661.5540871535179
1478.17,744.2671564211983
1480.18,817.580585231191
1482.19,814.7288033882023
1484.2,780.5177001079155
1486.21,702.6579622259046
1488.21,564.2412695494011
1490.22,439.69268068525616
1492.22,363.3896855345679
1494.22,274.32887683492595
1496.22,220.697383607421
1498.22,159.5395426988896
1500.22,94.5188084193976
1502.22,52.44156694162166
1504.21,45.209522128811614
1506.21,17.867319457985104
1508.2,20.650169943121455
1510.19,-6.5399545130712795
1512.18,-19.03907814834156
1514.17,-18.99264503674135
1516.16,-12.165038695204657
1518.14,-19.98719892405802
1520.13,-5.032812066343013
1522.11,3.3150212813982307
1524.09,7.006640271314609
1526.07,16.89724871932367
1528.05,13.223102260176574
1530.03,27.649124778298074
1532.01,40.69747721958106
1533.98,48.36660259365249
1535.96,28.98836621423834
1537.93,23.704243558571306
1539.9,15.417698602993141
1541.87,42.03227644427352
1543.84,48.92779115901999
1545.81,45.34127556784961
1547.78,58.41459766622938
1549.74,74.86112467436305
1551.7,93.87048232517122
1553.67,130.91807605703275
1555.63,128.90794553985734
1557.59,122.88704777258613
1559.55,127.56906399021773
1561.5,135.66773038035785
1563.46,120.75397832357976
1565.41,130.06545558616244
1567.37,130.60176179854489
1569.32,131.3625410766349
1571.27,118.39509845264593
1573.22,110.60392106783206
1575.17,73.70305650808132
1577.11,59.50182447283942
1579.06,67.52386177736821
1581.0,84.05473878357316
1582.95,94.18957583083466
1584.89,86.8806596668353
1586.83,72.27077416410202
1588.77,53.836054846069146
1590.7,58.71931960361917
1592.64,64.11101845924395
1594.58,70.51113571215046
1596.51,61.657758750040784
1598.44,26.217551622781457
