Raman Shift,Processed Intensity
1261.44,490.15013517297416
1263.6,547.3055279573646
1265.76,546.1280254092148
1267.91,507.9068020201314
1270.06,453.9310401535706
1272.22,391.4899266039197
1274.37,382.3488396317723
1276.51,355.03505980872524
1278.66,323.69490943360506
1280.81,288.1413681391641
1282.95,246.09216468926047
1285.09,225.83644020460656
1287.23,202.61569710279832
1289.37,189.5285575621515
1291.51,207.91171246173167
1293.65,227.57801317852318
1295.78,223.76884909888713
1297.92,240.43985846335363
1300.05,221.78473444950146
1302.18,212.0447455405606
1304.31,229.08016065591687
1306.44,237.65595999589823
1308.57,224.15611731513218
1310.69,232.9169298149484
1312.82,209.79844327387718
1314.94,195.89873432101126
1317.06,211.2681927093629
1319.18,240.5761845415982
1321.3,239.77771549576505
1323.41,252.44676071769754
1325.53,249.30007090389472
1327.64,271.76859743201453
1329.75,308.33082225326984
1331.87,303.98894492768613
1333.98,282.93554584982644
1336.08,261.0297732840511
1338.19,241.1306732569151
1340.3,240.81147183051849
1342.4,245.02623832823747
1344.5,201.9194057033103
1346.6,156.11148138361273
1348.7,115.69904383072026
1350.8,93.63569147992007
1352.9,71.01775358498571
1354.99,45.70333439628257
1357.09,36.1218335293504
1359.18,32.89299014301241
1361.27,60.49354616509913
1363.36,93.97153221900089
1365.45,106.99389022489504
1367.54,112.27504838192704
1369.62,123.81501995991584
1371.7,106.47083542439282
1373.79,120.00416503782958
1375.87,163.70037003229118
1377.95,192.55898235352288
1380.03,219.10323202408404
1382.1,204.14195545886832
1384.18,143.29340854251723
1386.25,91.93765113541667
1388.33,98.50226491301737
1390.4,89.22426168135053
1392.47,66.00722978778026
1394.54,38.04038529366517
1396.6,-11.677614948222299
1398.67,-44.71962212103722
1400.74,-8.610944271208837
1402.8,13.123036947206401
1404.86,29.718768300221427
1406.92,52.888807038402774
1408.98,27.774199546604677
1411.04,-1.769806672966979
1413.09,7.82623469659643
1415.15,0.32215973813777055
1417.2,21.477718399791
1419.25,73.4335279717302
1421.3,96.2348837393015
1423.35,93.92700036833457
1425.4,94.5550151952084
1427.45,74.59256294549891
1429.49,68.84654092881397
1431.54,63.552350424108
1433.58,71.46913806499424
1435.62,69.87979912982019
1437.66,58.16240940316629
1439.7,60.12356179925223
1441.74,75.99836965200848
1443.77,43.02189857657572
1445.81,42.28631261652072
1447.84,22.455163248189592
1449.87,29.04910695649687
1451.9,49.92209900118769
1453.93,98.21377765929265
1455.96,87.58756275329279
1457.98,120.89732560786365
1460.01,113.1873923399487
1462.03,144.4544519107369
1464.05,164.98089274906488
1466.07,232.76337747006005
1468.09,290.9414175937793
1470.11,388.98785302575493
1472.13,435.6612362994381
1474.14,509.05345491388425
1476.16,587.4944965285881
1478.17,684.6953093964114
1480.18,758.7478056536565
1482.19,755.4581979434629
1484.2,697.8708122296853
1486.21,609.0299958488667
1488.21,507.0277398479234
1490.22,403.86082513136125
1492.22,311.8593971799139
1494.22,206.35363600727806
1496.22,141.14994992637116
1498.22,80.72145502987178
1500.22,43.541311813624816
1502.22,25.320823704804752
1504.21,5.009440351990861
1506.21,0.7471418676225312
1508.2,7.531108784735125
1510.19,-3.3557027200661196
1512.18,12.70306209111618
1514.17,18.895256380428464
1516.16,2.6469026837914953
1518.14,11.193625765190518
1520.13,9.913990232869082
1522.11,-13.670494910786147
1524.09,-5.609657433645225
1526.07,-19.38180018108983
1528.05,-25.417507463773518
1530.03,-7.1948805895581245
1532.01,22.903319820978368
1533.98,39.58967170028609
1535.96,61.148279139806846
1537.93,52.00619809118075
1539.9,20.542957305546224
1541.87,17.04293641569552
1543.84,32.36202973251693
1545.81,48.30859575572231
1547.78,67.59583525600328
1549.74,79.9846455476636
1551.7,92.23599857077625
1553.67,110.49189040191459
1555.63,129.3705764791639
1557.59,122.72847349380527
1559.55,126.13634699628028
1561.5,117.2126418593025
1563.46,127.33776512191503
1565.41,123.46360692879261
1567.37,124.73258527906114
1569.32,114.95383363226847
1571.27,111.55557899054361
1573.22,80.06132950456322
1575.17,78.80415731761491
1577.11,61.640981409659844
1579.06,58.571612346158645
1581.0,56.02446369356221
1582.95,61.47559676814103
1584.89,64.68681300386038
1586.83,89.37231774882889
1588.77,91.77014596650633
1590.7,86.35644507976872
1592.64,63.083567338785315
1594.58,47.975305046037874
1596.51,35.9602210194339
1598.44,28.704979055417652
