Raman Shift,Processed Intensity
581.594,366.38338619266733
584.227,368.24191043961173
586.857,388.5757185523935
589.485,386.9561604809387
592.112,386.9068888979309
594.737,372.28481215143074
597.359,348.9467615032049
599.98,383.9875869384864
602.599,426.3592053566963
605.216,469.9182201907224
607.831,503.23544578811243
610.445,507.40543179226415
613.056,503.18932085695224
615.666,528.1100873132309
618.274,556.2144425030106
620.88,600.358549636434
623.484,629.4461196016437
626.086,664.6665067745444
628.686,711.6375667333286
631.284,768.3580377825224
633.881,822.8742081913242
636.476,862.1846786700289
639.068,844.8594105607363
641.659,776.6587740280634
644.249,698.43831053557
646.836,610.3392096079015
649.421,533.26449987865
652.005,429.16476394773963
654.587,334.37147228643244
657.166,236.21603142804452
659.745,175.55359406342495
662.321,161.57258342214618
664.895,167.0327890822673
667.468,114.59870087532863
670.038,32.36331898182607
672.607,-6.104226449504949
675.174,-24.139627110971105
677.739,3.445178774118631
680.303,42.838200149706154
682.864,49.60834605983018
685.424,34.18161704075828
687.982,33.79348698930971
690.538,19.488904078792984
693.092,13.40800596065992
695.645,36.07183496616153
698.195,43.85853147369198
700.744,56.9081000719093
703.291,33.31289000855804
705.836,16.21283754406477
708.38,-4.061672647249452
710.921,12.962577733573653
713.461,13.56831315765703
715.999,10.276341159578806
718.535,5.178892430508313
721.069,11.17772281609632
723.602,18.555549675418888
726.133,50.071298284563
728.662,55.29344347830465
731.189,50.45716081558976
733.714,28.083382506925545
736.238,14.074043817955499
738.759,-7.049813384100162
741.279,0.09006291599530414
743.798,12.300571761262745
746.314,-2.992256991229169
748.829,-4.600397931721773
751.342,13.283320355162914
753.853,-0.8195393180869814
756.362,-18.292063525871754
758.869,-7.517219489667241
761.375,-20.49689586202203
763.879,10.81476890714589
766.381,33.79710506859851
768.882,18.06767559311288
771.38,-8.851055047281307
773.877,-22.531718764728794
776.372,-19.451565550495616
778.866,10.91229965570301
781.357,34.65434445356573
783.847,36.916796390628406
786.335,57.08011608498305
788.821,43.28680368131654
791.306,65.39377673553031
793.789,78.30570048030154
796.27,88.40355618588637
798.749,113.92559047329974
801.227,148.58635986559693
803.702,175.81482295819865
806.176,222.94481354159575
808.649,245.976942295483
811.119,242.67383181622563
813.588,242.6077325967094
816.055,212.0176628157085
818.521,178.76178622249927
820.984,163.07931383098935
823.446,158.3524056138474
825.906,144.77283410139785
828.365,141.29436226622488
830.821,133.39464521730588
833.276,115.0276080846138
835.729,127.86153818943512
838.181,125.08860578611461
840.631,112.42486099427538
843.079,83.0149926358065
845.525,50.43232516708258
847.97,15.63119656356912
850.412,12.470764775854832
852.854,16.905480852349
855.293,30.937466823880413
857.731,30.759369778779046
860.167,37.32578736652749
862.601,35.25802663474815
865.034,30.558386675707197
867.465,21.800631749008744
869.894,30.08236916620308
872.321,30.88218908014869
874.747,41.63108998867074
877.171,32.37914233345123
879.594,39.7954854322536
882.014,32.40641964924271
884.433,37.16683189863784
886.851,43.079240195986586
889.266,29.860457257055486
891.68,20.98920647767568
894.092,53.087071246923415
896.503,49.10896806981964
898.912,66.53361969003049
901.319,92.9825996411414
903.724,74.55366251221449
906.128,63.77312183239724
908.53,76.0244184317221
910.931,45.83383165905252
913.329,58.441904885736676
915.726,70.99391862831772
918.122,67.7779827188524
920.516,77.55836657047553
922.908,90.48025801438484
925.298,100.40309356540274
927.687,93.94817440182396
930.074,81.11771091669175
932.459,76.39005774526436
934.843,79.91018688771601
937.225,73.96587511755956
939.605,80.08293900911053
941.984,53.929993774475406
944.361,41.12797400530508
946.736,30.916797271691394
949.11,30.917265816301096
951.482,33.55963491517741
953.853,46.51218123853573
956.222,34.63358073537597
958.589,50.63957223237321
960.954,66.2934305565816
963.318,72.3583444200458
965.68,64.69265144726637
968.041,52.487930345524546
970.4,19.07852164663609
972.757,26.17961987727358
975.113,42.45869906262328
977.467,55.05932110447088
979.819,38.839229873573004
982.17,15.941778635360151
984.519,6.176881285161016
986.866,-6.931369749909663
989.212,5.141011248358382
991.556,31.203618685845186
993.899,39.58975127501799
996.24,55.775460566778065
998.579,53.617647101355715
1000.92,29.78263274968367
1003.25,27.079494959531985
1005.59,33.36482957306612
1007.92,42.11418031107041
1010.25,53.99347097801501
1012.58,32.66853290522431
1014.91,-4.671081891668564
1017.24,-10.454954221930166
1019.56,7.268205913914699
1021.88,50.06865770181821
1024.2,69.18325058539995
1026.52,61.1820937117634
1028.84,48.635225377312054
1031.16,49.636425330705606
1033.48,63.61274136153861
1035.79,95.61020636519652
1038.1,112.57955540771991
1040.41,128.66194279066394
1042.72,158.18894483024633
1045.03,159.92065787459228
1047.33,151.4742725114652
1049.64,142.27645729979577
1051.94,157.37288535836433
1054.24,176.76157047828497
1056.54,202.58334609263898
1058.84,197.4075823413366
1061.13,172.70837932646032
1063.43,155.48361751046423
1065.72,164.4930557334194
1068.01,175.4964292302618
1070.3,194.49154764803552
1072.59,200.19048830123438
1074.87,187.73388466523488
1077.16,186.69092915544707
1079.44,203.15461400169784
1081.72,232.55125783690596
1084.0,288.40241323813507
1086.28,356.94391712478955
1088.56,427.03065544252513
1090.84,507.9937087995404
1093.11,583.1641647695321
1095.38,608.4921682898946
1097.65,589.832638726579
1099.92,510.56432027228766
1102.19,431.63740377324257
1104.46,356.1449580797639
1106.72,330.13245663494695
1108.98,329.26444692047653
1111.24,358.8721722834041
1113.5,397.09643185815526
1115.76,433.5066309647275
1118.02,459.48173626879907
1120.28,485.9245642751689
1122.53,490.02368886881163
1124.78,472.1582059988027
1127.03,443.5167840765223
1129.28,386.1929048500558
1131.53,346.6610566595498
1133.77,285.3957848354237
1136.02,257.3002659061053
1138.26,241.94440561528904
1140.5,224.85055598681674
1142.74,230.54113715145854
1144.98,252.2529258403615
1147.22,267.12753435469904
1149.45,301.3542704876911
1151.69,322.6939498275833
1153.92,328.90746996537905
1156.15,300.6129561311466
1158.38,263.1429068303223
1160.61,243.68705376573052
1162.83,181.1971265215052
1165.06,144.48209343749295
1167.28,145.39864057888508
1169.5,120.66069832490257
1171.72,99.0299203384352
1173.94,115.7918768213865
1176.16,69.89891443668898
1178.37,51.92254003983771
1180.58,35.62485202947482
1182.8,11.529971697974133
1185.01,-8.361668275120337
1187.22,-11.763797234408457
1189.42,-18.29477880317927
1191.63,-4.763322098115395
1193.84,2.6410439277074147
1196.04,0.10987517165403915
1198.24,3.596764196849108
1200.44,-2.230279111991422
1202.64,-13.226923071955298
1204.84,-0.3439426922898292
1207.03,-14.912934108413765
1209.23,-27.979649447850534
1211.42,-14.018284112444007
1213.61,-4.502908485190574
1215.8,-7.240807401897882
1217.99,8.817988426623515
1220.18,17.818789572708738
1222.36,19.66890572317834
1224.55,60.89478059990961
1226.73,58.689604864510784
1228.91,42.53235957123934
1231.09,-6.335997522934576
1233.27,7.087463875544927
1235.44,6.567642430692786
1237.62,46.10759082084678
1239.79,67.09136878040181
1241.96,86.95070634447507
1244.13,82.73642899833362
1246.3,112.30893044586833
1248.47,171.6238834733067
1250.64,232.97033176530886
1252.8,304.44687695915627
1254.96,391.86643712750833
1257.13,459.9467195468751
1259.29,510.262598228001
1261.44,580.0080152557612
1263.6,620.5674059385829
1265.76,644.7061715769173
1267.91,643.9992474698058
1270.06,630.4977661595415
1272.22,581.8719111525238
1274.37,531.6013896877284
1276.51,459.9278102670776
1278.66,392.09277447152726
1280.81,317.29025449144547
1282.95,285.52373256173996
1285.09,233.9395308731887
1287.23,247.3029986266206
1289.37,274.2366038489972
1291.51,288.98183473331164
1293.65,295.01824383562143
1295.78,279.96820655780425
1297.92,245.3588224874518
1300.05,237.2409595949075
1302.18,250.76067938268807
1304.31,246.77828108251606
1306.44,244.72544109045612
1308.57,248.7480666877616
1310.69,277.3729592855266
1312.82,295.6030490979133
1314.94,284.9173917201392
1317.06,291.22354565884734
1319.18,293.190902243422
1321.3,319.6792536325513
1323.41,345.8816465350724
1325.53,332.7053311689174
1327.64,313.7717578391007
1329.75,325.7975258966501
1331.87,329.21342793563144
1333.98,335.87873208541487
1336.08,328.3192738267569
1338.19,286.44173828407133
1340.3,251.10508537484543
1342.4,223.35864162572057
1344.5,185.91828722667287
1346.6,147.69026213280563
1348.7,110.00925788043082
1350.8,91.40031892695447
1352.9,66.91217256219466
1354.99,85.7838921530331
1357.09,72.87346514997012
1359.18,62.13398014130439
1361.27,45.232671050169074
1363.36,76.2651994268067
1365.45,121.94612721703129
1367.54,185.75177504342287
1369.62,204.53927096271514
1371.7,204.54655160413427
1373.79,189.39236330773383
1375.87,205.7429299294056
1377.95,235.8833825506381
1380.03,219.57490347400108
1382.1,192.81663212338185
1384.18,152.27423761089608
1386.25,124.75611035141196
1388.33,95.64193462945559
1390.4,101.6445944994548
1392.47,57.71493682883602
1394.54,33.232248626838555
1396.6,10.90902008761168
1398.67,-5.828101890495191
1400.74,-24.17164255333637
1402.8,-13.647579385140261
1404.86,5.265615271172237
1406.92,26.994119422776066
1408.98,39.48780992852562
1411.04,33.172644883977
1413.09,36.760191588898124
1415.15,67.3904878481103
1417.2,95.29871279613826
1419.25,107.57709581710265
1421.3,114.46063498842454
1423.35,89.61281552452897
1425.4,82.74466155388086
1427.45,80.13854980078645
1429.49,78.02916612433796
1431.54,82.69874777164182
1433.58,73.0485161072395
1435.62,69.59868077109923
1437.66,63.155110503270635
1439.7,29.90457539711133
1441.74,32.652846295368136
1443.77,43.49136561482783
1445.81,31.65439436144902
1447.84,53.423778193105136
1449.87,65.55752300614336
1451.9,56.24218004574914
1453.93,71.66427863535864
1455.96,86.43890176321793
1457.98,97.08588071656027
1460.01,133.74408495388366
1462.03,172.5047595962717
1464.05,216.1734343472899
1466.07,281.60326098431005
1468.09,351.9807318022108
1470.11,449.2542551999393
1472.13,544.0865407908786
1474.14,640.5688892751216
1476.16,777.6497680260261
1478.17,881.801481914867
1480.18,940.3535108021567
1482.19,964.5877517908618
1484.2,891.9289995748661
1486.21,774.8497125017195
1488.21,645.8223976830091
1490.22,499.27199610472826
1492.22,363.86160107098
1494.22,251.58770045720325
1496.22,181.30399039197005
1498.22,134.53090322449702
1500.22,103.45561168263885
1502.22,82.12250922135149
1504.21,59.14749989496795
1506.21,25.62276441994868
1508.2,30.59295480906235
1510.19,8.19805567223466
1512.18,-2.517087815943796
1514.17,-16.93609909155566
1516.16,-26.91868425993607
1518.14,-23.89586546120313
1520.13,-6.584263638327457
1522.11,-6.652765135473601
1524.09,0.22985677993688114
1526.07,9.633033998546352
1528.05,28.45963781806563
1530.03,32.041213215853986
1532.01,34.0427379046921
1533.98,32.319762340939405
1535.96,25.06126401840561
1537.93,30.503930333648213
1539.9,47.503584308414474
1541.87,30.725657931133128
1543.84,26.740427403164404
1545.81,24.165867432667937
1547.78,25.429553147527713
1549.74,63.2448477225505
1551.7,91.4680423876232
1553.67,79.8602583406298
1555.63,70.37315818417551
1557.59,59.76799069564913
1559.55,64.13939750204327
1561.5,101.15350546906029
1563.46,120.80982861403413
1565.41,116.06031287598694
1567.37,98.61885707616898
1569.32,73.3422624500231
1571.27,64.03975360772097
1573.22,85.61583282803485
1575.17,85.49884863792613
1577.11,98.02194534451655
1579.06,86.18496494800888
1581.0,80.60682524508661
1582.95,86.52551697992885
1584.89,75.1790533761814
1586.83,56.614991097498205
1588.77,37.16661787474732
1590.7,7.881521085602799
1592.64,11.426346810327459
1594.58,19.9439398399345
1596.51,25.720008284217556
1598.44,20.587883417869534
