Raman Shift,Processed Intensity
618.274,524.2836156355334
620.88,554.9648098516896
623.484,586.1618588839606
626.086,644.444567973711
628.686,655.0017244748442
631.284,681.8315756713605
633.881,693.170401833011
636.476,685.778232128092
639.068,669.0340843457702
641.659,650.8407284279206
644.249,574.0532595247855
646.836,524.1457662887278
649.421,445.4970467870294
652.005,352.53346727184
654.587,231.30039237869642
657.166,161.65266294408775
659.745,99.54031191825834
662.321,88.05618503991673
664.895,75.43594246332987
667.468,97.53425086160223
670.038,80.53907076805353
672.607,72.82880106045786
675.174,45.21037582622466
677.739,10.871646941875497
680.303,-26.142423823675472
682.864,-9.358330080898668
685.424,7.74503409713634
687.982,10.403045253632627
690.538,26.279639671681252
693.092,16.895889017665922
695.645,9.868100867157409
698.195,-6.282649561894232
700.744,-14.1781288217162
703.291,-24.77341078414065
705.836,-19.07115236733489
708.38,-21.312061225290563
710.921,-2.784413685481468
713.461,6.31880626606835
715.999,11.947527669824694
718.535,25.71840347087982
721.069,1.6767166351910419
723.602,7.10590531343496
726.133,35.09899276677015
728.662,47.08239824498219
731.189,49.33974786463182
733.714,49.01187596338559
736.238,4.953969311502533
738.759,3.402235132829901
741.279,8.68818817343049
743.798,-3.856586039316653
746.314,-0.1385250804783027
748.829,20.412197441048193
751.342,19.69881609401
753.853,23.291308312456977
756.362,8.045443369124087
758.869,6.578974205950772
761.375,19.271638788409973
763.879,38.02706622174492
766.381,41.93944477196851
768.882,25.198285124957238
771.38,-15.149673497313188
773.877,-28.486176268145755
776.372,-7.811927592263601
778.866,30.301029296145543
781.357,53.80454888429858
783.847,74.17438183645163
786.335,71.12445916381512
788.821,62.17831925161613
791.306,57.573868219483984
793.789,71.78718790089374
796.27,78.1515819178353
798.749,101.95281223168604
801.227,138.9529071226425
803.702,189.05682631201194
806.176,215.88388798926462
808.649,232.101100600996
811.119,237.6136374970306
813.588,242.04102586224235
816.055,232.8600023150393
818.521,216.54736850585164
820.984,181.67522766799698
823.446,150.4347925971108
825.906,145.73162220200948
828.365,150.66181043649726
830.821,132.7976990407035
833.276,116.04501885383888
835.729,81.64288826981715
838.181,47.73524026430664
840.631,44.227963707495974
843.079,53.55080658162524
845.525,97.3716601508952
847.97,114.2156050361466
850.412,110.46490967047998
852.854,101.88283827869213
855.293,74.61364933290315
857.731,61.56354638913717
860.167,54.114962257235675
862.601,23.50750983743933
865.034,13.88559962363388
867.465,18.39367625421687
869.894,14.747645539153837
872.321,37.04439672513081
874.747,11.571324760707284
877.171,19.187281132893077
879.594,20.227334227541178
882.014,27.264672546873953
884.433,27.682031736539102
886.851,47.33835970789664
889.266,47.94976747459714
891.68,80.5657180843973
894.092,69.18807269382796
896.503,73.00918426191834
898.912,55.74522933914682
901.319,36.06477795164301
903.724,61.969744437766394
906.128,102.17633828468888
908.53,123.97220544116499
910.931,138.59737915411642
913.329,114.7680879480672
915.726,81.62913503315986
918.122,69.84913485602442
920.516,99.57289250778922
922.908,136.13568789399733
925.298,151.92041704737926
927.687,145.11949534538985
930.074,120.97295120392891
932.459,105.24461500915709
934.843,88.31735566835823
937.225,87.24069811318259
939.605,66.25463127908097
941.984,48.075320846649674
944.361,19.41891722107107
946.736,27.858696844888073
949.11,39.777441606017646
951.482,67.74838967433539
953.853,70.01142443349863
956.222,57.52069198419531
958.589,36.468409123585616
960.954,30.665814181886162
963.318,35.82887976372149
965.68,32.57831120375113
968.041,9.91573549849386
970.4,-9.20487166661519
972.757,-17.829568413977086
975.113,-16.956828170982817
977.467,-20.10896974176444
979.819,1.3821250303044508
982.17,-3.529755802907175
984.519,-8.414685392200454
986.866,-1.6047004757533614
989.212,14.472857775816692
991.556,9.057240131878189
993.899,14.482852174996651
996.24,14.607818636639877
998.579,14.43302484714286
1000.92,42.006873938477156
1003.25,82.33004552839316
1005.59,64.73644634668426
1007.92,49.607494194783385
1010.25,44.18164000059551
1012.58,36.030556540001726
1014.91,44.535327158361724
1017.24,47.79120592059121
1019.56,25.988568237428126
1021.88,26.69862339646238
1024.2,36.159127093169445
1026.52,41.51247754116571
1028.84,38.94857618670039
1031.16,58.3238788993433
1033.48,74.54235192457554
1035.79,97.55547545543641
1038.1,104.98129482321042
1040.41,104.48537645002398
1042.72,80.25700189668032
1045.03,89.6282190533459
1047.33,90.83575047309773
1049.64,121.21147313404254
1051.94,151.896707725243
1054.24,164.50888888502368
1056.54,167.99871162975637
1058.84,151.22156349693182
1061.13,144.1280043072743
1063.43,144.52567449829075
1065.72,145.936441553049
1068.01,143.3106892861042
1070.3,148.17017855799213
1072.59,171.89376513258662
1074.87,207.66978420112355
1077.16,208.06748252527086
1079.44,195.17987915162735
1081.72,187.52853088812844
1084.0,219.68258349473285
1086.28,264.830203826496
1088.56,352.39763102426355
1090.84,429.3825134196454
1093.11,513.9253406780942
1095.38,568.2618283229281
1097.65,567.05625464031
1099.92,487.92527377470265
1102.19,399.8664907290845
1104.46,326.1632268413632
1106.72,277.67023764173155
1108.98,270.48038309098433
1111.24,287.82939305692
1113.5,328.52444231456
1115.76,384.3251064987455
1118.02,440.6576513900677
1120.28,464.0912269627022
1122.53,462.4807280989137
1124.78,454.1572743511806
1127.03,401.9282135138428
1129.28,344.8390299566563
1131.53,276.64953867263193
1133.77,247.9291269449193
1136.02,204.81866268036265
1138.26,196.03049798114967
1140.5,188.70561557360725
1142.74,208.60410857032593
1144.98,233.0099459465789
1147.22,284.54049992150044
1149.45,293.670359053541
1151.69,290.06466514545195
1153.92,267.0553072921216
1156.15,234.78378259509032
1158.38,217.963104496102
1160.61,226.3063777773375
1162.83,199.38394499020933
1165.06,161.9567233603475
1167.28,112.21430359734791
1169.5,51.060667752140716
1171.72,41.9713356457878
1173.94,63.56479701256512
1176.16,64.41203888114251
1178.37,56.417501527188506
1180.58,39.29527252121852
1182.8,16.28337601454018
1185.01,-4.760985593846499
1187.22,-8.218570942728093
1189.42,-4.946189722146528
1191.63,-17.895745566102505
1193.84,-16.638041713954635
1196.04,-15.029444331725244
1198.24,-32.59283345352037
1200.44,-12.61284140468615
1202.64,-2.945378531061124
1204.84,-7.398591041157033
1207.03,14.648084583897571
1209.23,36.81534306496155
1211.42,40.962097692882935
1213.61,39.8521406060554
1215.8,24.05889830607657
1217.99,8.060663363880849
1220.18,5.335826125870653
1222.36,27.600963562902734
1224.55,34.334643227095285
1226.73,33.58694204071253
1228.91,68.45563175172492
1231.09,75.56236438936321
1233.27,57.67171486253187
1235.44,48.214985462986306
1237.62,16.194962749460046
1239.79,5.233531574647259
1241.96,53.28595577884903
1244.13,86.11706527869433
1246.3,99.920300835322
1248.47,146.50818739399074
1250.64,184.50280742369023
1252.8,225.335798066277
1254.96,308.0578720951303
1257.13,376.8626245880989
1259.29,439.3246253147231
1261.44,494.0660825520363
1263.6,531.613983090843
1265.76,548.8762798610405
1267.91,542.2847462236195
1270.06,509.7473540721801
1272.22,475.21969955350346
1274.37,418.2288097404976
1276.51,353.53980644800527
1278.66,313.5368557628906
1280.81,281.74697471698596
1282.95,261.4114570076531
1285.09,255.24777490882207
1287.23,264.021004991547
1289.37,261.49620622552493
1291.51,291.0098456996534
1293.65,298.4697957711653
1295.78,288.35533121476146
1297.92,272.62188827650266
1300.05,226.41534753723158
1302.18,212.0244120140842
1304.31,235.88060430962355
1306.44,244.8439780466806
1308.57,246.48882930320087
1310.69,235.57988423756615
1312.82,215.07229623772764
1314.94,214.7306906893889
1317.06,245.17678117275955
1319.18,275.079842802166
1321.3,297.72813794661784
1323.41,315.21938956941653
1325.53,328.6988736153926
1327.64,306.4070352076551
1329.75,302.2032953205353
1331.87,300.08985745253426
1333.98,282.21170477545775
1336.08,285.7137401406999
1338.19,272.1217356093357
1340.3,236.67566293459367
1342.4,239.6154049967049
1344.5,216.70456247585093
1346.6,164.23045100129548
1348.7,146.76600306243154
1350.8,105.59833658648017
1352.9,54.68113304000258
1354.99,18.68225362565113
1357.09,0.507545955106707
1359.18,46.96750786488292
1361.27,86.39633410796591
1363.36,117.60429643247903
1365.45,142.4967903270126
1367.54,107.83623890880835
1369.62,109.52780633575617
1371.7,147.57177788506328
1373.79,144.4445114604905
1375.87,156.09843671863496
1377.95,167.2001494333108
1380.03,157.51136300278768
1382.1,144.22224090941108
1384.18,132.47520536969773
1386.25,108.50779360347678
1388.33,89.41456172208518
1390.4,65.67089337846141
1392.47,55.84728460772544
1394.54,44.037914382036206
1396.6,41.43207230831467
1398.67,21.26653870691416
1400.74,12.301774214107127
1402.8,-0.8923668059035208
1404.86,-5.269968299691982
1406.92,4.309997659591318
1408.98,19.55986381962407
1411.04,61.763269661961886
1413.09,78.63230662202977
1415.15,73.35514149402638
1417.2,74.92935412154452
1419.25,75.16194175486089
1421.3,54.76456150345825
1423.35,63.972582312361055
1425.4,63.02127979560555
1427.45,58.860126307810106
1429.49,79.24803339669506
1431.54,103.4200228270272
1433.58,90.65865950933221
1435.62,65.72262728574674
1437.66,65.08482852539919
1439.7,58.741912291214476
1441.74,60.26189774481645
1443.77,71.403226122854
1445.81,60.01952699904291
1447.84,52.297717879539505
1449.87,46.23419903640729
1451.9,42.9681911982309
1453.93,25.781739907397423
1455.96,42.95686273451906
1457.98,63.63269649286144
1460.01,99.04359683372218
1462.03,122.80485688942304
1464.05,188.24604496392453
1466.07,233.125294604396
1468.09,314.53407086325615
1470.11,400.56384132212406
1472.13,490.68703283004675
1474.14,585.1379882417345
1476.16,684.1986850605558
1478.17,732.6749302720091
1480.18,777.6106504152938
1482.19,777.8593245120085
1484.2,733.941131280581
1486.21,657.9477153983057
1488.21,538.3993347157689
1490.22,410.67343604269627
1492.22,311.1475166480943
1494.22,233.2467476651466
1496.22,155.01540701992144
1498.22,96.40259807436246
1500.22,52.500349221661054
1502.22,24.115046814960806
1504.21,2.338868096064971
1506.21,-0.5930715901422445
1508.2,-12.921762057461592
1510.19,-25.93572225547973
1512.18,-6.68528144986044
1514.17,4.350757307091953
1516.16,16.598450969830992
1518.14,28.81728770333916
1520.13,20.05256804886949
1522.11,-15.55507105316724
1524.09,0.9922487120634287
1526.07,-4.355114657578042
1528.05,8.019960836779319
1530.03,17.7346932321675
1532.01,10.64449010298631
1533.98,1.747708726874862
1535.96,9.28089244105945
1537.93,-11.805040620347654
1539.9,6.679010434241945
1541.87,10.25556578591204
1543.84,3.6377049896043445
1545.81,28.25287372515163
1547.78,49.52859531021318
1549.74,57.46389649892876
1551.7,95.91501899485866
1553.67,105.97636905915533
1555.63,84.98051473778673
1557.59,88.45056404113939
1559.55,89.24301931409605
1561.5,77.88110779659155
1563.46,97.79287408892674
1565.41,110.1683202361346
1567.37,85.00702200281762
1569.32,72.54669752893983
1571.27,63.263204557048994
1573.22,43.58482337378064
1575.17,61.654158798983644
1577.11,66.89956598436765
1579.06,53.60657621214864
1581.0,49.48932269369925
1582.95,39.404823511049926
1584.89,21.97202646315918
1586.83,17.095615816938107
1588.77,1.3469619154232078
1590.7,21.24983269071231
1592.64,54.08991470071146
1594.58,84.70052464206537
1596.51,83.81974943452815
1598.44,27.780919638651312
