Raman Shift,Processed Intensity
1165.06,81.74912704900089
1167.28,75.79046089352573
1169.5,46.03666856221753
1171.72,37.2962444563243
1173.94,35.09209712322877
1176.16,43.85202969180773
1178.37,54.003982212550454
1180.58,73.4998454262502
1182.8,55.6726078660306
1185.01,20.474455340318855
1187.22,-6.618462917513625
1189.42,-22.463172861415842
1191.63,-23.821297907807775
1193.84,-25.12095809922198
1196.04,-40.21867170857172
1198.24,-23.256497531991272
1200.44,-4.13822754083003
1202.64,3.7563207146090463
1204.84,-0.7620384429772002
1207.03,16.546226772498585
1209.23,2.8255468259928875
1211.42,48.12524152144647
1213.61,50.49475041969413
1215.8,49.79314926210873
1217.99,46.974856870433996
1220.18,38.851532522817024
1222.36,20.42540190126215
1224.55,18.698773515280664
1226.73,1.2930789350598388
1228.91,26.59172254844475
1231.09,24.311504619282232
1233.27,17.978806384492373
1235.44,7.453394198761089
1237.62,4.1665093935155255
1239.79,28.73991232372714
1241.96,82.17635575102099
1244.13,77.28815389546685
1246.3,110.03051339212857
1248.47,139.35867377142677
1250.64,155.7993336537811
1252.8,196.78398170616583
1254.96,255.98222759865826
1257.13,272.7303710562328
1259.29,333.69806614864365
1261.44,402.60260462792985
1263.6,411.44700878972685
1265.76,419.61526719172366
1267.91,423.11042751497735
1270.06,403.31649894903694
1272.22,378.4270212437377
1274.37,349.73077661813704
1276.51,305.99273976468794
1278.66,265.35883737722156
1280.81,238.40356482178709
1282.95,219.55855518844191
1285.09,177.96971977161525
1287.23,166.11629331237805
1289.37,187.23940305023575
1291.51,192.2468282511163
1293.65,204.09395021154523
1295.78,188.0218451199612
1297.92,157.65251977518142
1300.05,161.84605206677088
1302.18,190.8434457411288
1304.31,192.93329469138826
1306.44,209.1184472473078
1308.57,174.30647998897552
1310.69,152.83350489384384
1312.82,175.27369076948276
1314.94,181.9154513529943
1317.06,186.951919124715
1319.18,205.90951436000591
1321.3,213.6955618001066
1323.41,226.45543113249892
1325.53,280.57253461412984
1327.64,270.7159437422547
1329.75,269.41181544908545
1331.87,268.51958020119696
1333.98,276.0890824798855
1336.08,261.3129593567653
1338.19,258.7171143074595
1340.3,233.63690531101042
1342.4,208.4552377111895
1344.5,178.5073237444833
1346.6,179.69972778235774
1348.7,154.98655443067173
1350.8,130.32182710528014
1352.9,125.04043803620357
1354.99,92.66766970037247
1357.09,68.49062101626919
1359.18,95.79630020524587
1361.27,108.34781289093007
1363.36,92.71769305577732
1365.45,89.28790066429133
1367.54,98.20220023862225
1369.62,120.65187276750157
1371.7,162.11380856755477
1373.79,173.01717157318876
1375.87,163.93387315028576
1377.95,146.9595221003783
1380.03,161.04675561719955
1382.1,160.62428452895028
1384.18,161.8349861596123
1386.25,104.96447338073631
1388.33,60.48871128227324
1390.4,19.074014795786525
1392.47,8.05323679386197
1394.54,-5.669472381918013
1396.6,14.714667975284328
1398.67,8.014307430828012
1400.74,7.418916584956833
1402.8,14.832121703099574
1404.86,14.395516363701518
1406.92,-3.416097557241528
1408.98,5.014818318568132
1411.04,0.1628304418075004
1413.09,-4.8785564048750985
1415.15,-8.539750235549263
1417.2,-10.251256306121604
1419.25,21.365852215654513
1421.3,64.1666055384444
1423.35,88.43452174022218
1425.4,111.11970554687036
1427.45,102.45789949173536
1429.49,80.30382078947082
1431.54,73.46449820987664
1433.58,52.413561332692325
1435.62,20.00552980239354
1437.66,29.523435916317112
1439.7,24.72644721279039
1441.74,17.516536678303964
1443.77,20.1289624785054
1445.81,17.03703340346874
1447.84,14.7616362177248
1449.87,43.3474296769607
1451.9,65.21999092566784
1453.93,72.0429618947951
1455.96,84.00376712797402
1457.98,103.00409351250437
1460.01,117.13608429605188
1462.03,140.77758072239703
1464.05,177.97307795289066
1466.07,183.90991908315004
1468.09,210.1087748740415
1470.11,265.94745681599784
1472.13,323.42282543142596
1474.14,436.91269857711814
1476.16,552.1282359371344
1478.17,620.0187044680727
1480.18,651.485767653862
1482.19,644.0025366653222
1484.2,594.4707167578124
1486.21,530.1729917641217
1488.21,442.34445620640804
1490.22,336.0773807414689
1492.22,247.46407284411112
1494.22,184.2635470143232
1496.22,141.80629022254607
1498.22,102.13712259303907
1500.22,57.919962849148305
1502.22,22.39021280619818
1504.21,15.592856150095258
1506.21,0.1443667397459194
1508.2,-7.338716423863843
1510.19,15.188785771415496
1512.18,16.43879134210738
1514.17,21.313769534851417
1516.16,7.04960077119199
1518.14,-15.117753883826254
1520.13,-24.23796420544477
1522.11,-2.6939470548788904
1524.09,10.560039609570595
1526.07,11.665062056457373
1528.05,1.8575091644254371
1530.03,-0.2928139564644425
1532.01,1.8315981327837108
1533.98,17.22928310398106
1535.96,28.18457130741399
1537.93,27.98187021173044
1539.9,6.286615510495039
1541.87,-9.854730152207821
1543.84,-1.9670594085528137
1545.81,11.329569034816586
1547.78,52.60564239192195
1549.74,81.09838178327618
1551.7,95.14031117409263
1553.67,108.92115964582672
1555.63,105.48785890580757
1557.59,93.98263603497003
1559.55,110.9287252832014
1561.5,116.32560367421593
1563.46,152.31565518185516
1565.41,147.66035871591384
1567.37,125.45457134605908
1569.32,122.07890676384704
1571.27,117.67592326854674
1573.22,115.43583556249177
1575.17,137.64413130833668
1577.11,118.11014006726532
1579.06,96.11941176100686
1581.0,75.29085703861779
1582.95,78.00531621469054
1584.89,75.11984249327861
1586.83,91.44388995372174
1588.77,90.9774062983779
1590.7,69.5774970289292
1592.64,66.76794676554164
1594.58,81.07255008983907
1596.51,74.89606143549008
1598.44,24.905144978795533
