Raman Shift,Processed Intensity
1350.8,39.876600404790224
1352.9,31.801194749397155
1354.99,61.51733097432975
1357.09,79.35918227167417
1359.18,89.18457581974758
1361.27,82.47023365796895
1363.36,64.21653737125052
1365.45,62.13800706010443
1367.54,73.71092316788918
1369.62,101.03047211758621
1371.7,134.47741575809528
1373.79,158.8609512867231
1375.87,194.56157117167595
1377.95,231.86439926502658
1380.03,209.00681262996432
1382.1,179.98796812995738
1384.18,150.04499568457436
1386.25,119.17681057292725
1388.33,106.52506859425807
1390.4,81.1836926570943
1392.47,37.00839936840589
1394.54,5.664320860858652
1396.6,-30.850182903737505
1398.67,-19.870188021461445
1400.74,1.792939577621837
1402.8,13.232496488776178
1404.86,16.77977300371799
1406.92,39.76595589649537
1408.98,17.188794460920235
1411.04,15.379268243577599
1413.09,3.6682547768371023
1415.15,-2.8039438143232474
1417.2,-4.182834559036792
1419.25,54.71931870364301
1421.3,97.75683309265537
1423.35,123.78394401895184
1425.4,132.08338061475297
1427.45,110.65208401994528
1429.49,86.86787804943333
1431.54,79.67994938429479
1433.58,61.98980395341732
1435.62,51.698889981799766
1437.66,73.08955437218629
1439.7,93.63457051527303
1441.74,101.28285657611036
1443.77,90.17376520907419
1445.81,70.06565898711983
1447.84,67.57400964056023
1449.87,90.26664015297865
1451.9,88.99706209524743
1453.93,84.09495581668011
1455.96,90.69950777904796
1457.98,100.37846217630727
1460.01,126.6995535067067
1462.03,159.135272478228
1464.05,199.34858429498104
1466.07,258.4786469435976
1468.09,322.3789104320042
1470.11,381.6647398377254
1472.13,451.7134193085619
1474.14,552.4736798727963
1476.16,668.8466558208231
1478.17,751.9239839439222
1480.18,757.8449503920774
1482.19,735.2250661032228
1484.2,695.6322612801116
1486.21,630.0154608195612
1488.21,547.2760168845646
1490.22,461.8391414763946
1492.22,342.55867234003995
1494.22,251.33612458393532
1496.22,188.64450420444177
1498.22,115.7664073246217
1500.22,72.41307181396041
1502.22,29.86723843190157
1504.21,6.79267863804489
1506.21,-10.670563311943624
1508.2,-4.14426160375092
1510.19,-2.8691470358492097
1512.18,2.1046203679859445
1514.17,-16.74921215595691
1516.16,-25.813939634676444
1518.14,-18.044182000785895
1520.13,-3.2039780187997167
1522.11,11.942737081477844
1524.09,29.82260445000111
1526.07,40.386171274435355
1528.05,36.58407878163098
1530.03,46.74801214386548
1532.01,49.73355514699142
1533.98,41.63447343000644
1535.96,55.87795010558102
1537.93,63.70077376153563
1539.9,68.81600265279258
1541.87,59.222486036183454
1543.84,68.87152836240284
1545.81,68.47641061081322
1547.78,95.65524495758837
1549.74,113.16906753909302
1551.7,124.49326454859647
1553.67,101.43661738060041
1555.63,105.47463348945757
1557.59,116.6543058194161
1559.55,104.07030080609024
1561.5,115.81733685412769
1563.46,124.7520866243949
1565.41,149.39793646402472
1567.37,182.61165059836912
1569.32,168.6786067515245
1571.27,139.36041271924046
1573.22,130.2282372275365
1575.17,138.94852174370726
1577.11,188.0448827635105
1579.06,182.56477600312064
1581.0,127.41282725774977
1582.95,96.3984489745526
1584.89,79.95012349219928
1586.83,77.87730532806154
1588.77,90.70375203683375
1590.7,98.2389503072402
1592.64,101.14954205874687
1594.58,113.72122672874548
1596.51,96.14447308355307
1598.44,24.752611981782593
