Raman Shift,Processed Intensity
618.274,112.71753809523817
620.88,141.8175523809525
623.484,197.88149523809537
626.086,232.28840000000008
628.686,215.75095238095247
631.284,165.98085714285722
633.881,161.4044285714287
636.476,159.97157142857154
639.068,177.3935142857144
641.659,157.33399047619054
644.249,131.1231238095239
646.836,107.94758095238103
649.421,114.99447619047622
652.005,83.02167142857144
654.587,56.120390476190494
657.166,20.23910000000002
659.745,6.135347619047656
662.321,48.233433333333394
664.895,84.33851428571434
667.468,88.49370952380957
670.038,96.07540476190479
672.607,69.93617523809526
675.174,21.21421571428574
677.739,23.333521904761938
680.303,41.62280333333338
682.864,60.22009809523814
685.424,88.31121761904765
687.982,73.70101761904762
690.538,36.95627047619049
693.092,26.45339571428574
695.645,30.5689323809524
698.195,17.9173280952381
700.744,15.06564952380953
703.291,12.057233333333349
705.836,15.60212380952384
708.38,40.458174285714314
710.921,42.907140952380956
713.461,45.42112000000003
715.999,50.37744190476194
718.535,40.24868142857145
721.069,51.31674000000004
723.602,67.3878366666667
726.133,66.36328380952386
728.662,64.28717952380953
731.189,59.394547619047636
733.714,38.44413904761908
736.238,37.9565266666667
738.759,45.071846666666694
741.279,45.50146571428572
743.798,24.52841904761907
746.314,33.1498428571429
748.829,69.03018571428576
751.342,69.45264285714289
753.853,71.70066190476194
756.362,52.772119047619064
758.869,47.09337142857147
761.375,59.94819523809528
763.879,75.57318095238098
766.381,62.442661904761934
768.882,60.745571428571466
771.38,66.33773809523817
773.877,88.93196190476196
776.372,115.90790000000005
778.866,109.4074428571429
781.357,98.23908095238102
783.847,74.40192857142861
786.335,70.0383571428572
788.821,69.71897619047624
791.306,68.8715904761905
793.789,62.11497142857146
796.27,56.35345714285718
798.749,74.53935238095247
801.227,117.29138095238103
803.702,141.8000952380953
806.176,168.16075714285725
808.649,174.23038095238104
811.119,161.20004761904772
813.588,164.8320000000001
816.055,165.6978095238096
818.521,141.0362857142858
820.984,146.3715714285715
823.446,138.1325714285715
825.906,142.79699047619056
828.365,128.50823809523814
830.821,110.1244666666667
833.276,97.40840952380961
835.729,103.74192380952388
838.181,110.98339047619055
840.631,122.13419047619053
843.079,126.9574190476191
845.525,112.83549047619053
847.97,102.00777142857149
850.412,83.42809523809528
852.854,71.43146190476195
855.293,58.685938095238136
857.731,61.95520952380955
860.167,47.479142857142875
862.601,38.78326190476192
865.034,22.2028285714286
867.465,46.12051428571433
869.894,66.20509428571432
872.321,62.553822857142876
874.747,46.93062666666668
877.171,28.718567619047622
879.594,4.681721904761925
882.014,20.72688476190479
884.433,30.80876095238098
886.851,45.691638095238154
889.266,91.28236190476198
891.68,133.9644238095239
894.092,166.02579523809533
896.503,167.70704761904767
898.912,150.39142857142866
901.319,118.27206666666673
903.724,98.82760000000007
906.128,130.2508857142858
908.53,168.16368571428583
910.931,164.09220000000005
913.329,144.70548571428574
915.726,108.81586666666672
918.122,78.3782095238096
920.516,103.91871428571437
922.908,107.10688571428575
925.298,93.75458571428575
927.687,80.76917619047623
930.074,66.15337619047624
932.459,63.719104761904816
934.843,81.89746190476194
937.225,79.16720000000005
939.605,80.48321428571434
941.984,79.03846190476195
944.361,69.6449428571429
946.736,62.78128000000004
949.11,51.25928714285717
951.482,28.033883809523825
953.853,32.44057952380956
956.222,43.57706952380958
958.589,64.87420619047624
960.954,81.00090857142861
963.318,82.34032857142861
965.68,74.37081904761911
968.041,82.28477619047624
970.4,80.94153809523813
972.757,65.2478485714286
975.113,43.30085714285716
977.467,18.388160476190485
979.819,3.2734542857142963
982.17,14.767976666666698
984.519,39.77814219047623
986.866,42.11509004761908
989.212,49.542169619047655
991.556,83.72762519047626
993.899,96.52978009523817
996.24,125.9974686190477
998.579,135.75092409523813
1000.92,103.17216190476195
1003.25,73.16687142857148
1005.59,57.97416666666668
1007.92,46.59456666666671
1010.25,47.504942857142886
1012.58,60.991419047619104
1014.91,79.91163333333338
1017.24,73.9801666666667
1019.56,73.53044761904769
1021.88,90.27670952380959
1024.2,95.21904285714294
1026.52,118.78576666666676
1028.84,143.69075238095246
1031.16,140.55276190476198
1033.48,159.18066666666675
1035.79,161.1453333333334
1038.1,164.636761904762
1040.41,176.03533333333345
1042.72,219.57785714285728
1045.03,237.97771428571443
1047.33,263.5671904761906
1049.64,240.9642380952382
1051.94,213.50104761904774
1054.24,201.12900000000013
1056.54,210.94190476190488
1058.84,211.50961904761917
1061.13,229.1639523809525
1063.43,217.9987142857144
1065.72,220.34552380952394
1068.01,232.39333333333346
1070.3,248.61671428571444
1072.59,240.01366666666678
1074.87,231.2968571428573
1077.16,219.89280952380966
1079.44,229.03800000000015
1081.72,239.7302857142859
1084.0,290.4438571428573
1086.28,377.7007619047622
1088.56,499.5465714285718
1090.84,640.2647619047623
1093.11,733.8533333333337
1095.38,730.6911428571432
1097.65,645.8233809523813
1099.92,557.9147142857146
1102.19,478.1058571428575
1104.46,443.29947619047647
1106.72,433.20738095238124
1108.98,406.8278571428574
1111.24,402.11071428571455
1113.5,437.1966190476193
1115.76,492.5594285714289
1118.02,537.8636190476194
1120.28,575.8688095238099
1122.53,539.2875238095241
1124.78,501.1649523809526
1127.03,454.9752380952383
1129.28,398.2397619047621
1131.53,338.62342857142875
1133.77,294.6952857142859
1136.02,246.7390952380954
1138.26,230.99057142857163
1140.5,226.0669047619049
1142.74,241.58528571428587
1144.98,241.78195238095253
1147.22,253.0836190476192
1149.45,267.4884285714287
1151.69,263.6609047619049
1153.92,245.45652380952393
1156.15,253.34964761904774
1158.38,202.24331428571438
1160.61,188.8982000000001
1162.83,178.16967619047625
1165.06,141.62760000000006
1167.28,106.12784761904769
1169.5,84.43085714285718
1171.72,58.77361904761912
1173.94,89.39279047619056
1176.16,105.00147619047624
1178.37,132.17021904761913
1180.58,132.4218238095239
1182.8,106.51730000000005
1185.01,90.88452380952384
1187.22,53.236728571428586
1189.42,18.002080952380986
1191.63,38.465742857142885
1193.84,45.57965714285718
1196.04,56.91491904761909
1198.24,73.23320000000002
1200.44,58.15337619047622
1202.64,54.389647619047665
1204.84,52.84680000000002
1207.03,60.09631904761909
1209.23,46.471690476190496
1211.42,43.4493285714286
1213.61,47.31529047619051
1215.8,60.30809619047622
1217.99,44.380660476190506
1220.18,54.628863809523835
1222.36,49.62457761904767
1224.55,62.368906666666724
1226.73,99.14842714285723
1228.91,118.535400952381
1231.09,91.72135714285717
1233.27,77.7550428571429
1235.44,61.7327047619048
1237.62,52.941700000000054
1239.79,71.00225714285719
1241.96,106.96341904761914
1244.13,105.20766666666674
1246.3,127.54606666666675
1248.47,133.8851095238096
1250.64,133.17886666666678
1252.8,142.47667142857154
1254.96,179.6848380952382
1257.13,193.85290476190488
1259.29,222.03047619047635
1261.44,239.36257142857158
1263.6,239.66080952380966
1265.76,232.117761904762
1267.91,211.54452380952392
1270.06,211.22904761904778
1272.22,222.79257142857156
1274.37,223.3329047619049
1276.51,217.6620000000001
1278.66,197.7342380952382
1280.81,180.17080952380962
1282.95,161.16471428571435
1285.09,150.003761904762
1287.23,145.78585714285725
1289.37,158.9897142857144
1291.51,159.85554285714295
1293.65,161.6715333333334
1295.78,135.29752857142861
1297.92,97.25955238095243
1300.05,74.41735238095244
1302.18,71.82103809523815
1304.31,102.04441904761914
1306.44,130.66145714285722
1308.57,153.72228095238106
1310.69,158.80097142857153
1312.82,150.80457142857153
1314.94,163.5924761904763
1317.06,212.26271428571442
1319.18,222.67476190476202
1321.3,248.68814285714302
1323.41,262.4005714285716
1325.53,264.8619523809526
1327.64,294.16966666666684
1329.75,328.2790952380954
1331.87,344.95390476190494
1333.98,363.3872380952383
1336.08,373.24757142857163
1338.19,338.39452380952395
1340.3,297.925523809524
1342.4,265.79509523809537
1344.5,260.6719047619049
1346.6,235.08204761904773
1348.7,217.59847619047628
1350.8,182.55669523809533
1352.9,137.05414761904768
1354.99,128.5684857142858
1357.09,134.8162333333334
1359.18,141.22748571428582
1361.27,146.51805238095247
1363.36,159.73726666666678
1365.45,182.3154285714287
1367.54,206.25376190476203
1369.62,217.50628571428587
1371.7,237.4553809523811
1373.79,248.6733809523811
1375.87,266.73319047619066
1377.95,303.96914285714297
1380.03,301.76304761904777
1382.1,288.8779523809525
1384.18,262.6005714285716
1386.25,222.8838666666668
1388.33,177.10981904761914
1390.4,146.564361904762
1392.47,107.6766190476191
1394.54,87.39960952380959
1396.6,102.49523809523816
1398.67,108.53520952380957
1400.74,82.42445238095242
1402.8,74.01984761904765
1404.86,64.17879523809529
1406.92,75.37702857142867
1408.98,117.47139523809533
1411.04,143.74718095238103
1413.09,132.15614285714295
1415.15,120.41166666666673
1417.2,126.89425714285721
1419.25,128.98363809523818
1421.3,126.67937142857153
1423.35,121.69436190476196
1425.4,113.83689523809531
1427.45,100.10573809523815
1429.49,91.69020000000003
1431.54,64.25549523809528
1433.58,66.37173333333338
1435.62,54.22753809523813
1437.66,62.96415238095244
1439.7,78.05618571428575
1441.74,79.88277142857147
1443.77,75.9183095238096
1445.81,93.06569523809529
1447.84,87.32295714285719
1449.87,72.06911428571433
1451.9,80.96862857142862
1453.93,88.44813333333339
1455.96,87.31502857142863
1457.98,100.37680000000007
1460.01,119.15506190476198
1462.03,135.79003809523823
1464.05,189.2318904761906
1466.07,225.62150476190493
1468.09,267.0039523809526
1470.11,313.42471428571446
1472.13,330.0242380952383
1474.14,319.4190476190478
1476.16,309.1304761904764
1478.17,277.58495238095253
1480.18,262.58928571428584
1482.19,253.8557142857144
1484.2,216.71519047619054
1486.21,168.11776190476198
1488.21,133.536761904762
1490.22,114.49387619047626
1492.22,96.08177142857149
1494.22,89.96502361904767
1496.22,53.284112190476215
1498.22,47.512891047619085
1500.22,39.36326495238099
1502.22,46.023557714285744
1504.21,54.158131238095265
1506.21,49.19337123809525
1508.2,33.0319047619048
1510.19,31.05262380952382
1512.18,24.158114285714312
1514.17,46.584652380952434
1516.16,71.04434761904766
1518.14,69.34484761904766
1520.13,62.96050000000001
1522.11,31.175238095238107
1524.09,29.13021428571432
1526.07,29.109695238095252
1528.05,20.63577380952382
1530.03,18.18325238095239
1532.01,10.322197619047628
1533.98,11.813295238095266
1535.96,25.03633095238096
1537.93,35.94260476190479
1539.9,45.15017142857146
1541.87,55.51520952380956
1543.84,62.846604761904814
1545.81,87.9052333333334
1547.78,92.88082380952387
1549.74,115.01080476190484
1551.7,119.91380952380958
1553.67,102.6369428571429
1555.63,82.0371714285715
1557.59,91.78020000000008
1559.55,121.05621904761915
1561.5,146.674561904762
1563.46,177.44441904761914
1565.41,173.17538095238103
1567.37,166.72455238095245
1569.32,138.47231428571433
1571.27,129.3712952380953
1573.22,113.2310190476191
1575.17,112.47981904761913
1577.11,126.64179047619056
1579.06,148.28855238095247
1581.0,149.80133333333342
1582.95,147.32323809523817
1584.89,138.3782857142858
1586.83,123.39552380952391
1588.77,143.85100000000008
1590.7,146.31690476190488
1592.64,165.1270000000001
1594.58,161.7815238095239
1596.51,146.73345238095254
1598.44,119.81661904761931
