Raman Shift,Processed Intensity
813.588,190.15780952380962
816.055,182.75152380952392
818.521,172.57185714285725
820.984,176.81028571428584
823.446,179.08628571428582
825.906,165.97280952380962
828.365,165.89914285714295
830.821,161.05714285714294
833.276,162.7335238095239
835.729,174.21519047619057
838.181,169.6465714285715
840.631,147.83900476190485
843.079,118.36520476190482
845.525,104.75093809523815
847.97,91.56913809523815
850.412,69.29772380952384
852.854,57.89112380952385
855.293,65.30382380952386
857.731,71.29957142857148
860.167,81.35663809523814
862.601,85.00099047619051
865.034,55.853880952380976
867.465,38.77473333333338
869.894,56.19450952380958
872.321,74.44882380952387
874.747,101.9210476190477
877.171,105.18505714285719
879.594,81.81477619047622
882.014,69.1936428571429
884.433,64.65744285714291
886.851,73.30399523809531
889.266,105.80276666666674
891.68,127.20370476190483
894.092,143.2239142857144
896.503,175.81840952380963
898.912,183.6087142857144
901.319,180.55009523809534
903.724,171.359761904762
906.128,164.32571428571438
908.53,147.92695238095249
910.931,146.40423809523816
913.329,123.90290476190485
915.726,128.09261904761914
918.122,120.83295238095246
920.516,139.65047619047627
922.908,149.8809428571429
925.298,141.67009047619055
927.687,111.83002380952387
930.074,99.60143333333336
932.459,71.4152190476191
934.843,67.60737619047623
937.225,57.22774285714289
939.605,65.37415238095242
941.984,81.38226666666672
944.361,91.44490952380959
946.736,90.32625238095243
949.11,87.50473333333335
951.482,63.220614285714326
953.853,61.285576190476235
956.222,67.46357619047625
958.589,69.80422857142861
960.954,73.30942857142861
963.318,80.31437142857148
965.68,90.0113571428572
968.041,81.02120000000004
970.4,85.1072571428572
972.757,78.55695714285717
975.113,66.89557619047622
977.467,38.64829047619048
979.819,22.62596190476191
982.17,9.25836190476193
984.519,18.927352380952403
986.866,25.967471428571454
989.212,48.71275238095241
991.556,52.68797619047623
993.899,72.03670000000005
996.24,87.47377619047623
998.579,76.57108571428574
1000.92,70.519472952381
1003.25,53.4142643809524
1005.59,43.01768590476195
1007.92,58.80595657142861
1010.25,69.58853352380957
1012.58,73.6033453333334
1014.91,102.37415866666672
1017.24,80.61479523809528
1019.56,95.03899047619055
1021.88,105.74151428571435
1024.2,122.67440952380963
1026.52,141.5512761904763
1028.84,176.99070476190485
1031.16,181.80095238095248
1033.48,191.6955238095239
1035.79,178.5305238095239
1038.1,177.01952380952395
1040.41,208.25657142857162
1042.72,235.66909523809537
1045.03,236.1127142857144
1047.33,215.5390476190477
1049.64,187.47019047619057
1051.94,172.09571428571442
1054.24,208.03304761904775
1056.54,222.37600000000015
1058.84,198.88466666666673
1061.13,173.84338095238104
1063.43,158.0600000000001
1065.72,173.00923809523823
1068.01,207.73704761904776
1070.3,233.7180000000001
1072.59,233.47404761904775
1074.87,225.57476190476203
1077.16,231.68509523809539
1079.44,260.32676190476207
1081.72,272.6408095238097
1084.0,322.6731428571431
1086.28,380.6602380952384
1088.56,498.12376190476226
1090.84,641.4904761904766
1093.11,752.8536190476194
1095.38,752.9250952380955
1097.65,661.7034285714287
1099.92,521.948666666667
1102.19,432.80142857142886
1104.46,407.2122380952384
1106.72,404.8457619047621
1108.98,406.31890476190506
1111.24,417.439666666667
1113.5,472.0157142857146
1115.76,508.9020000000003
1118.02,554.5729523809526
1120.28,544.407666666667
1122.53,528.2612380952385
1124.78,491.08404761904785
1127.03,461.82695238095266
1129.28,397.344904761905
1131.53,340.0176190476192
1133.77,259.03371428571444
1136.02,204.29623809523824
1138.26,166.04133333333345
1140.5,165.3154285714287
1142.74,195.44976190476206
1144.98,216.4909047619049
1147.22,229.91319047619064
1149.45,232.62014285714298
1151.69,236.84823809523823
1153.92,213.64390476190485
1156.15,204.29152380952394
1158.38,174.59942857142866
1160.61,157.89958095238103
1162.83,134.5243952380953
1165.06,112.94897142857148
1167.28,72.69616190476195
1169.5,70.81257142857149
1171.72,70.3925428571429
1173.94,75.91151428571433
1176.16,74.94030666666669
1178.37,57.430650476190486
1180.58,27.001052857142863
1182.8,10.222298095238093
1185.01,-1.1439176190476035
1187.22,4.902081904761928
1189.42,33.7886566666667
1191.63,41.46806380952382
1193.84,41.606927619047624
1196.04,18.30057333333334
1198.24,21.549167619047644
1200.44,30.495788571428605
1202.64,51.09318571428574
1204.84,45.722723333333334
1207.03,31.861090476190466
1209.23,0.032721904761908505
1211.42,-6.380735714285709
1213.61,0.7643466666666776
1215.8,11.087968095238104
1217.99,15.019674285714295
1220.18,12.84627190476191
1222.36,27.568935714285743
1224.55,37.71275333333336
1226.73,37.707651904761924
1228.91,46.88842857142859
1231.09,38.780406666666686
1233.27,39.95663428571434
1235.44,60.70451238095242
1237.62,70.07343619047623
1239.79,65.44621428571433
1241.96,89.06264285714292
1244.13,103.21074285714293
1246.3,123.36852380952388
1248.47,121.96652857142864
1250.64,120.00730476190485
1252.8,129.25490476190484
1254.96,155.33019047619058
1257.13,162.4740476190477
1259.29,157.68852380952387
1261.44,147.54738095238105
1263.6,137.10133333333346
1265.76,151.1144761904763
1267.91,159.49385714285722
1270.06,152.52781904761912
1272.22,119.59994285714292
1274.37,90.57004761904764
1276.51,72.01228571428578
1278.66,78.5486095238096
1280.81,99.56229523809532
1282.95,117.86571904761911
1285.09,108.36648571428577
1287.23,115.21017619047626
1289.37,131.01848571428582
1291.51,121.1754952380953
1293.65,110.35019047619052
1295.78,92.49819523809529
1297.92,78.4316190476191
1300.05,76.58185238095241
1302.18,73.18973333333336
1304.31,65.49630476190481
1306.44,65.74236190476196
1308.57,88.40692380952389
1310.69,114.20682857142866
1312.82,159.9070380952382
1314.94,187.89090476190484
1317.06,211.63771428571442
1319.18,200.2452857142858
1321.3,176.33528571428582
1323.41,168.10057142857158
1325.53,209.11552380952398
1327.64,260.09661904761924
1329.75,301.37985714285736
1331.87,311.8250476190478
1333.98,316.9106666666668
1336.08,315.78195238095253
1338.19,281.77476190476204
1340.3,249.4629047619049
1342.4,194.5626952380953
1344.5,142.5526857142858
1346.6,104.57761428571433
1348.7,69.97305714285719
1350.8,26.645723809523837
1352.9,26.835823809523852
1354.99,45.68794761904767
1357.09,76.442080952381
1359.18,87.38569047619053
1361.27,90.13933809523816
1363.36,101.5619238095239
1365.45,126.03573333333341
1367.54,122.41959047619054
1369.62,120.80991428571436
1371.7,132.06520476190485
1373.79,139.42459047619062
1375.87,188.69879523809539
1377.95,229.6982000000001
1380.03,211.80466666666678
1382.1,183.25714285714295
1384.18,163.7703333333334
1386.25,148.48777142857153
1388.33,154.93376666666674
1390.4,144.1563333333334
1392.47,103.0127047619048
1394.54,60.027086666666676
1396.6,17.29429380952383
1398.67,19.57627333333336
1400.74,28.92038142857145
1402.8,26.230993809523824
1404.86,31.26951571428573
1406.92,30.17816142857144
1408.98,23.527569523809554
1411.04,41.65016333333337
1413.09,49.49728952380955
1415.15,49.020157142857165
1417.2,48.788919047619075
1419.25,50.61169047619051
1421.3,61.77262857142861
1423.35,70.98437619047623
1425.4,58.38804761904764
1427.45,58.07700000000002
1429.49,33.906414285714305
1431.54,37.112304761904795
1433.58,36.97818571428573
1435.62,40.358895238095265
1437.66,36.15680952380956
1439.7,48.178966666666696
1441.74,45.9466047619048
1443.77,60.409452380952416
1445.81,70.85052857142861
1447.84,79.36222380952384
1449.87,63.79880952380955
1451.9,50.53826190476193
1453.93,33.91090476190478
1455.96,23.389885714285747
1457.98,25.305395238095272
1460.01,58.654376190476256
1462.03,88.57631904761914
1464.05,159.0680523809525
1466.07,199.22163333333347
1468.09,240.12880000000015
1470.11,262.69100000000014
1472.13,286.09547619047635
1474.14,261.48180952380966
1476.16,258.6559523809525
1478.17,221.71000000000015
1480.18,210.8784285714287
1482.19,211.34829523809535
1484.2,189.7354285714286
1486.21,129.465280952381
1488.21,93.72464285714292
1490.22,70.36756666666672
1492.22,54.91451428571433
1494.22,54.69546190476193
1496.22,32.89778095238096
1498.22,33.89932380952386
1500.22,47.315904761904804
1502.22,59.620671428571455
1504.21,64.52492095238097
1506.21,44.3590280952381
1508.2,29.691518095238134
1510.19,36.71013904761906
1512.18,26.602551904761906
1514.17,11.985164761904773
1516.16,25.474458571428592
1518.14,26.734612857142896
1520.13,47.525143333333354
1522.11,40.36760285714286
1524.09,19.87883333333334
1526.07,16.532956095238116
1528.05,16.85181823809525
1530.03,22.30974600000003
1532.01,53.809915571428604
1533.98,66.73151742857146
1535.96,63.78730395238099
1537.93,75.21398942857145
1539.9,63.057904761904794
1541.87,57.69883333333339
1543.84,65.46911428571433
1545.81,68.98672857142861
1547.78,74.01259047619054
1549.74,97.11739523809531
1551.7,108.68154285714293
1553.67,119.79948095238103
1555.63,125.61367619047627
1557.59,125.36187619047627
1559.55,144.32929523809534
1561.5,164.84905714285725
1563.46,167.58761904761914
1565.41,170.73547619047628
1567.37,176.86400000000012
1569.32,156.44942857142863
1571.27,163.77766666666676
1573.22,168.70609523809534
1575.17,172.99661904761913
1577.11,162.17390476190485
1579.06,159.47619047619057
1581.0,154.99914285714297
1582.95,155.45761904761912
1584.89,154.13809523809533
1586.83,162.3742857142858
1588.77,165.97685714285726
1590.7,180.89909523809536
1592.64,180.80809523809532
1594.58,152.27628571428602
1596.51,130.75685714285783
1598.44,135.91730952381096
