Raman Shift,Processed Intensity
811.119,169.60942857142865
813.588,151.81061904761913
816.055,142.29260000000008
818.521,124.43662380952391
820.984,150.71871428571438
823.446,136.9004761904762
825.906,103.88683809523815
828.365,86.6305333333334
830.821,86.51246190476195
833.276,77.05697619047626
835.729,113.07397619047626
838.181,116.23070476190483
840.631,106.57541428571434
843.079,108.3946428571429
845.525,87.0700666666667
847.97,78.65016190476197
850.412,73.99295714285716
852.854,64.95673809523814
855.293,66.87593333333338
857.731,71.94222380952384
860.167,71.29973809523813
862.601,70.47357714285715
865.034,36.70324142857144
867.465,27.18070666666669
869.894,28.621739523809552
872.321,52.361303047619096
874.747,60.87723971428574
877.171,61.075997523809555
879.594,54.29270552380956
882.014,50.862558476190515
884.433,65.5491173333334
886.851,98.30688685714291
889.266,99.42356666666673
891.68,97.09152857142863
894.092,123.12254285714293
896.503,120.13766190476198
898.912,124.13900952380959
901.319,129.12860476190482
903.724,135.7756095238096
906.128,134.74880476190486
908.53,161.95531428571437
910.931,150.44486666666674
913.329,115.74373333333338
915.726,121.94922857142866
918.122,137.58801904761913
920.516,149.71014285714293
922.908,134.79397619047623
925.298,105.08007619047623
927.687,75.80888095238102
930.074,82.64959047619054
932.459,90.65256666666673
934.843,121.20120000000007
937.225,115.9168714285715
939.605,123.46889523809531
941.984,120.52628571428575
944.361,93.47256190476193
946.736,55.69131904761908
949.11,40.47069523809527
951.482,40.19414761904766
953.853,46.67373809523813
956.222,62.00717619047623
958.589,66.43501428571432
960.954,58.43593809523813
963.318,56.63148095238099
965.68,62.07165714285717
968.041,47.99700952380955
970.4,55.648028571428604
972.757,40.36040000000001
975.113,34.99364666666669
977.467,29.21675857142858
979.819,16.984402857142864
982.17,13.346470000000014
984.519,10.257579047619048
986.866,8.672315714285748
989.212,31.449941904761936
991.556,62.06884285714291
993.899,78.29283809523814
996.24,99.74294761904765
998.579,94.3258428571429
1000.92,85.900480952381
1003.25,66.65907619047623
1005.59,52.698604761904775
1007.92,23.40142857142859
1010.25,12.34047142857145
1012.58,29.231309523809564
1014.91,56.456095238095294
1017.24,85.39690000000006
1019.56,93.72131904761909
1021.88,68.00160952380955
1024.2,77.19085714285721
1026.52,74.7658571428572
1028.84,97.67958571428582
1031.16,129.40839523809532
1033.48,164.00045714285727
1035.79,183.88440952380964
1038.1,200.72702857142866
1040.41,189.9091904761906
1042.72,207.90676190476202
1045.03,194.8149047619049
1047.33,208.49057142857154
1049.64,212.79038095238107
1051.94,205.09490476190487
1054.24,192.4509523809525
1056.54,204.42933333333343
1058.84,162.4580238095239
1061.13,154.77419047619057
1063.43,139.42430952380963
1065.72,160.7884285714287
1068.01,169.77021428571442
1070.3,204.22614285714297
1072.59,205.82114285714297
1074.87,211.41133333333346
1077.16,207.47123809523822
1079.44,222.90423809523824
1081.72,229.04257142857156
1084.0,259.31309523809546
1086.28,336.5710952380955
1088.56,444.624666666667
1090.84,587.0909523809528
1093.11,688.0635714285717
1095.38,678.7790000000005
1097.65,599.1398571428574
1099.92,510.5728095238098
1102.19,433.31400000000025
1104.46,425.4568571428574
1106.72,402.6657619047621
1108.98,369.2722380952383
1111.24,382.27419047619077
1113.5,405.7168571428574
1115.76,457.8362857142861
1118.02,527.5351904761908
1120.28,549.6680000000003
1122.53,519.8994761904764
1124.78,477.9892380952384
1127.03,421.03023809523836
1129.28,357.3060000000002
1131.53,290.1477142857144
1133.77,233.07642857142866
1136.02,180.66133333333346
1138.26,168.61442857142873
1140.5,178.98085714285727
1142.74,176.9011904761906
1144.98,196.2778571428573
1147.22,196.6798571428573
1149.45,225.77171428571444
1151.69,260.88423809523823
1153.92,245.3006190476192
1156.15,219.78052380952394
1158.38,198.13087619047627
1160.61,148.01651428571438
1162.83,124.24460000000008
1165.06,107.09843333333339
1167.28,75.38516666666672
1169.5,78.48354761904766
1171.72,66.3911904761905
1173.94,54.58230000000004
1176.16,60.197466666666706
1178.37,65.28216190476192
1180.58,54.977100000000036
1182.8,53.51832380952382
1185.01,54.95141619047622
1187.22,41.41726619047621
1189.42,41.86635142857146
1191.63,42.96351000000003
1193.84,50.37367523809528
1196.04,59.76187571428578
1198.24,85.0313828571429
1200.44,85.51409047619052
1202.64,74.58965238095242
1204.84,56.11398095238098
1207.03,46.65748571428574
1209.23,35.17158095238098
1211.42,31.179352380952412
1213.61,43.20397142857146
1215.8,56.19728571428574
1217.99,45.825629333333346
1220.18,28.993615523809527
1222.36,11.748854857142863
1224.55,-0.9560955238095055
1226.73,13.164831047619085
1228.91,46.01689647619051
1231.09,66.600776952381
1233.27,88.34609523809529
1235.44,96.01559047619052
1237.62,89.56276190476197
1239.79,97.98902857142862
1241.96,82.9148428571429
1244.13,89.24654285714293
1246.3,98.3669190476191
1248.47,110.56343809523818
1250.64,139.1240904761906
1252.8,178.765161904762
1254.96,186.10785714285726
1257.13,200.72585714285725
1259.29,217.9549523809525
1261.44,226.89300000000014
1263.6,220.7808571428573
1265.76,232.33523809523828
1267.91,212.93980952380966
1270.06,195.2644285714287
1272.22,182.12152380952392
1274.37,142.7523333333334
1276.51,118.82657142857153
1278.66,137.39461904761916
1280.81,158.50733333333346
1282.95,175.54919047619057
1285.09,172.38061904761915
1287.23,165.29061904761915
1289.37,163.18728571428582
1291.51,174.45476190476205
1293.65,185.57275238095247
1295.78,153.87810952380957
1297.92,131.61248571428578
1300.05,104.58865714285719
1302.18,107.47665714285723
1304.31,121.75615238095246
1306.44,133.5258095238096
1308.57,160.50338571428586
1310.69,181.69240952380963
1312.82,185.38180952380966
1314.94,207.33685714285727
1317.06,207.3704285714287
1319.18,200.96185714285727
1321.3,224.73333333333346
1323.41,238.11680952380968
1325.53,249.6391904761906
1327.64,264.6846666666668
1329.75,292.4464761904764
1331.87,304.7845714285716
1333.98,326.3684761904764
1336.08,334.3916666666668
1338.19,313.761904761905
1340.3,278.00542857142875
1342.4,243.83876190476204
1344.5,199.02626666666677
1346.6,142.2843666666667
1348.7,88.66296666666672
1350.8,84.73586190476198
1352.9,89.93329047619056
1354.99,112.11444285714296
1357.09,145.61431904761912
1359.18,151.71998095238104
1361.27,142.52842857142866
1363.36,167.56461904761915
1365.45,179.02042857142868
1367.54,186.94466666666676
1369.62,180.71904761904773
1371.7,200.24909523809535
1373.79,206.20276190476204
1375.87,241.53271428571446
1377.95,256.6683809523811
1380.03,262.7530476190478
1382.1,226.310761904762
1384.18,202.57952380952392
1386.25,195.0838190476192
1388.33,178.68079523809533
1390.4,165.08454285714296
1392.47,152.77158571428575
1394.54,128.93211428571436
1396.6,112.47019523809531
1398.67,114.48089523809527
1400.74,94.48751904761912
1402.8,92.01325238095242
1404.86,80.39107619047623
1406.92,55.19166666666669
1408.98,65.27143809523815
1411.04,75.15320000000006
1413.09,85.69322857142862
1415.15,89.46193809523814
1417.2,82.2202047619048
1419.25,78.25243809523816
1421.3,108.55777619047626
1423.35,114.18241428571433
1425.4,100.5060285714286
1427.45,82.28914285714289
1429.49,65.43508571428578
1431.54,67.7993190476191
1433.58,67.52335238095242
1435.62,59.93887142857146
1437.66,55.71088571428576
1439.7,62.3615190476191
1441.74,73.17473809523814
1443.77,77.95825238095243
1445.81,74.75785238095243
1447.84,79.57153333333339
1449.87,91.25480476190482
1451.9,96.9008190476191
1453.93,95.98376190476195
1455.96,91.31110952380959
1457.98,106.976161904762
1460.01,133.45284285714297
1462.03,172.40577142857154
1464.05,212.59461904761918
1466.07,219.39823809523824
1468.09,232.05271428571444
1470.11,264.74642857142874
1472.13,297.57219047619066
1474.14,302.7654285714287
1476.16,298.8958095238097
1478.17,253.48466666666675
1480.18,210.24433333333346
1482.19,185.12464761904775
1484.2,158.83760000000007
1486.21,123.42824761904768
1488.21,105.70416190476197
1490.22,99.66291428571435
1492.22,108.11194666666674
1494.22,102.3344466666667
1496.22,78.89965523809528
1498.22,55.852692380952405
1500.22,23.85792047619049
1502.22,9.770320000000023
1504.21,23.778076666666678
1506.21,26.974170476190498
1508.2,24.880190952380964
1510.19,27.874890476190483
1512.18,13.718012380952388
1514.17,11.978841904761932
1516.16,34.70288761904766
1518.14,57.31667333333337
1520.13,54.86581904761908
1522.11,52.53884285714287
1524.09,39.905233333333356
1526.07,35.39168571428574
1528.05,27.47262380952382
1530.03,23.432000000000016
1532.01,19.55387619047621
1533.98,24.360471428571458
1535.96,27.75503333333336
1537.93,47.02184285714289
1539.9,59.731180952381
1541.87,82.40545714285719
1543.84,104.47201428571435
1545.81,105.59643333333338
1547.78,102.63482857142863
1549.74,102.25294761904767
1551.7,96.2596571428572
1553.67,110.36822380952387
1555.63,126.57803809523817
1557.59,145.7930666666668
1559.55,160.87007619047628
1561.5,165.71318095238104
1563.46,168.89357142857153
1565.41,173.69614285714295
1567.37,174.69219047619058
1569.32,184.35766666666677
1571.27,162.97819047619058
1573.22,146.17261904761915
1575.17,153.46457142857153
1577.11,140.33014285714296
1579.06,138.81695238095247
1581.0,150.73504761904775
1582.95,142.51266666666675
1584.89,142.53128571428581
1586.83,173.6002380952382
1588.77,172.14880952380963
1590.7,179.55790476190487
1592.64,178.16166666666675
1594.58,151.12673809523815
1596.51,128.47759523809555
1598.44,125.54807142857223
