Raman Shift,Processed Intensity
1129.28,362.13219047619066
1131.53,308.0951904761907
1133.77,263.8814761904763
1136.02,208.7261904761906
1138.26,217.62661904761922
1140.5,214.43680952380964
1142.74,212.72547619047634
1144.98,207.4419523809525
1147.22,231.01252380952394
1149.45,234.43452380952397
1151.69,259.6578571428573
1153.92,256.632142857143
1156.15,237.78371428571438
1158.38,194.8721904761906
1160.61,171.70504761904772
1162.83,145.18490476190485
1165.06,127.26204761904768
1167.28,86.64885238095239
1169.5,59.96261904761908
1171.72,39.43997142857147
1173.94,50.507952380952446
1176.16,68.87937619047624
1178.37,94.171980952381
1180.58,76.09890476190479
1182.8,50.70668095238097
1185.01,44.51829047619053
1187.22,54.3901428571429
1189.42,54.89286666666671
1191.63,63.597323809523836
1193.84,54.598300000000016
1196.04,44.08595714285719
1198.24,71.44112857142864
1200.44,90.80642857142861
1202.64,67.94378095238096
1204.84,51.9962142857143
1207.03,29.63074000000002
1209.23,12.705006666666689
1211.42,18.933913333333358
1213.61,28.603802857142867
1215.8,19.287003809523835
1217.99,33.46068285714288
1220.18,35.697378095238115
1222.36,40.99829047619051
1224.55,50.22188095238099
1226.73,58.08386666666671
1228.91,75.9191428571429
1231.09,77.63414285714289
1233.27,63.373476190476225
1235.44,61.94849523809528
1237.62,60.2183047619048
1239.79,55.42301428571432
1241.96,48.802842857142885
1244.13,54.122009523809574
1246.3,64.2873333333334
1248.47,102.3014095238096
1250.64,137.8810095238096
1252.8,142.8382095238096
1254.96,153.2704761904763
1257.13,153.75214285714296
1259.29,180.52385714285728
1261.44,213.68376190476204
1263.6,212.71104761904775
1265.76,203.98961904761913
1267.91,193.09347619047628
1270.06,160.93033333333344
1272.22,149.9798095238096
1274.37,143.1492857142858
1276.51,130.96609523809533
1278.66,152.7665238095239
1280.81,151.3633333333334
1282.95,156.14041904761913
1285.09,122.95851428571436
1287.23,122.9156476190477
1289.37,135.82486666666676
1291.51,137.73702857142862
1293.65,120.75086190476196
1295.78,107.48865238095243
1297.92,72.14412857142864
1300.05,75.2442333333334
1302.18,111.36371904761911
1304.31,122.3155190476191
1306.44,115.53150000000005
1308.57,95.11017619047624
1310.69,73.8641952380953
1312.82,94.46343333333346
1314.94,152.81614761904774
1317.06,195.8303285714287
1319.18,220.22326666666677
1321.3,212.75980952380965
1323.41,193.91952380952395
1325.53,213.89561904761925
1327.64,262.31061904761924
1329.75,306.26266666666686
1331.87,323.42128571428583
1333.98,313.31319047619064
1336.08,300.5602857142859
1338.19,273.927142857143
1340.3,249.22595238095255
1342.4,230.17385714285726
1344.5,198.58293333333344
1346.6,167.0748761904763
1348.7,142.22326190476196
1350.8,117.55454285714293
1352.9,76.88027619047624
1354.99,78.01266666666675
1357.09,107.71523809523819
1359.18,145.1330761904763
1361.27,164.0301857142858
1363.36,168.40835238095246
1365.45,166.6502380952382
1367.54,172.09109523809533
1369.62,163.44623809523821
1371.7,197.1459523809525
1373.79,217.47747619047632
1375.87,222.2990952380954
1377.95,249.5641904761906
1380.03,245.84538095238108
1382.1,209.1431904761906
1384.18,206.07757142857153
1386.25,184.83954285714296
1388.33,159.81060000000008
1390.4,135.8482238095239
1392.47,103.28605523809529
1394.54,51.26694095238097
1396.6,31.50509142857146
1398.67,44.61924952380957
1400.74,54.18047714285718
1402.8,62.42629333333336
1404.86,66.7369504761905
1406.92,37.44491428571431
1408.98,52.73968571428578
1411.04,77.38195238095243
1413.09,93.03698571428578
1415.15,97.2271333333334
1417.2,104.71252380952387
1419.25,83.25337142857147
1421.3,91.99065238095243
1423.35,78.25560476190479
1425.4,71.56984285714289
1427.45,58.88348095238099
1429.49,61.19400952380956
1431.54,49.73711428571431
1433.58,36.27204285714288
1435.62,46.12944285714289
1437.66,50.020771428571464
1439.7,58.56222380952386
1441.74,71.51273809523813
1443.77,81.393080952381
1445.81,73.77159047619054
1447.84,97.31175714285719
1449.87,97.43896190476195
1451.9,82.4356428571429
1453.93,88.58435238095245
1455.96,98.54828095238102
1457.98,109.22868095238104
1460.01,131.5744142857144
1462.03,163.0585523809525
1464.05,181.6776666666668
1466.07,212.42838095238108
1468.09,232.4498571428573
1470.11,261.7863333333335
1472.13,299.24366666666685
1474.14,303.1996666666669
1476.16,298.3174761904763
1478.17,269.54595238095254
1480.18,236.97709523809536
1482.19,228.98879047619062
1484.2,204.48218571428578
1486.21,136.73980952380958
1488.21,98.52010952380958
1490.22,81.24868095238102
1492.22,75.398780952381
1494.22,71.25318095238096
1496.22,40.570733333333344
1498.22,25.20575238095241
1500.22,32.964811428571466
1502.22,44.17872809523812
1504.21,55.130556190476206
1506.21,37.53213857142858
1508.2,24.476298095238114
1510.19,21.81789142857144
1512.18,5.411790476190474
1514.17,15.160836666666697
1516.16,29.634250476190495
1518.14,34.258706190476225
1520.13,49.88952761904764
1522.11,56.144080952380975
1524.09,47.354100000000045
1526.07,68.94686380952385
1528.05,54.539847142857155
1530.03,44.56033238095241
1532.01,46.102343333333366
1533.98,51.78383238095242
1535.96,60.746623333333375
1537.93,69.2754542857143
1539.9,42.321885714285735
1541.87,45.55160476190481
1543.84,69.01175714285719
1545.81,89.79687619047625
1547.78,112.90632857142863
1549.74,120.76828571428575
1551.7,94.38238571428577
1553.67,85.70035238095244
1555.63,104.67473809523817
1557.59,114.73372380952392
1559.55,149.1629857142858
1561.5,173.62909523809535
1563.46,170.5129523809525
1565.41,155.05257142857153
1567.37,163.91495238095249
1569.32,160.29042857142866
1571.27,163.5130476190477
1573.22,176.77319047619056
1575.17,172.11909523809533
1577.11,155.64661904761914
1579.06,159.92742857142866
1581.0,167.6285238095239
1582.95,159.89357142857153
1584.89,157.38961904761914
1586.83,148.11742857142866
1588.77,155.5065142857144
1590.7,145.27156190476197
1592.64,161.1278857142858
1594.58,160.14772380952382
1596.51,153.92725238095244
1598.44,142.80070476190505
