Raman Shift,Processed Intensity
830.821,119.05535238095244
833.276,115.78558095238104
835.729,115.11032380952388
838.181,119.12596190476195
840.631,84.59535238095242
843.079,62.94799047619052
845.525,67.37577142857148
847.97,74.78468571428576
850.412,82.9377428571429
852.854,72.74104285714287
855.293,64.29114380952385
857.731,46.16087523809526
860.167,36.304195238095254
862.601,26.770076190476217
865.034,34.94104190476193
867.465,44.628192380952434
869.894,76.16645619047624
872.321,80.70035523809527
874.747,74.04112857142863
877.171,88.52373333333338
879.594,90.67377142857147
882.014,83.8740190476191
884.433,85.03090476190481
886.851,71.62259047619052
889.266,84.98403809523818
891.68,116.30783809523817
894.092,153.54829523809533
896.503,153.70708571428577
898.912,153.35748571428581
901.319,125.54914761904769
903.724,135.99784761904772
906.128,147.991661904762
908.53,162.19901904761912
910.931,169.81242857142868
913.329,162.50041904761912
915.726,128.97922857142865
918.122,136.44107619047625
920.516,138.55463809523815
922.908,110.70245238095245
925.298,104.64849523809526
927.687,92.72770952380957
930.074,73.03723333333338
932.459,73.72177142857147
934.843,84.59263333333338
937.225,80.984780952381
939.605,98.13795714285722
941.984,102.29198095238101
944.361,100.35325238095243
946.736,77.56140952380956
949.11,59.63225714285718
951.482,52.61493333333338
953.853,62.41555714285718
956.222,66.98794285714291
958.589,85.80965238095243
960.954,76.35813333333337
963.318,86.39655238095244
965.68,100.45001428571433
968.041,100.3289952380953
970.4,107.74880000000006
972.757,105.23424285714289
975.113,50.40530476190477
977.467,19.500942857142874
979.819,4.6648857142857345
982.17,16.850100000000054
984.519,51.48578571428577
986.866,77.04866666666672
989.212,93.30122857142865
991.556,113.76742380952389
993.899,128.82865714285722
996.24,141.580561904762
998.579,127.07082380952387
1000.92,96.91856666666672
1003.25,86.02858095238099
1005.59,86.40077619047626
1007.92,109.60646666666676
1010.25,118.78842857142865
1012.58,126.85090000000008
1014.91,137.4129952380953
1017.24,120.23602857142863
1019.56,116.36761428571437
1021.88,119.66396190476198
1024.2,132.17227619047628
1026.52,141.65349523809533
1028.84,168.53620952380965
1031.16,191.39076190476206
1033.48,229.45500000000015
1035.79,251.44176190476207
1038.1,269.3506666666668
1040.41,265.51371428571446
1042.72,279.1683333333335
1045.03,272.50414285714305
1047.33,277.13914285714304
1049.64,254.73866666666677
1051.94,212.30204761904776
1054.24,189.01847619047632
1056.54,196.98200000000014
1058.84,197.04857142857156
1061.13,219.2168571428573
1063.43,235.19995238095254
1065.72,239.04400000000015
1068.01,231.7956666666668
1070.3,239.31066666666683
1072.59,231.39680952380965
1074.87,221.14857142857156
1077.16,228.1356190476192
1079.44,259.40414285714303
1081.72,301.7624285714288
1084.0,348.06609523809544
1086.28,404.2181428571431
1088.56,501.169666666667
1090.84,613.7285714285719
1093.11,716.3219523809528
1095.38,742.9483333333337
1097.65,673.415904761905
1099.92,588.7230000000003
1102.19,509.7728571428574
1104.46,443.7545238095241
1106.72,418.23771428571456
1108.98,406.3638571428574
1111.24,421.1788571428574
1113.5,467.44319047619075
1115.76,492.77438095238125
1118.02,517.1231428571432
1120.28,522.5357619047622
1122.53,521.820285714286
1124.78,511.87990476190504
1127.03,474.04676190476215
1129.28,408.60476190476214
1131.53,340.12380952380965
1133.77,280.1739523809525
1136.02,229.611142857143
1138.26,221.62428571428586
1140.5,218.06938095238107
1142.74,211.0399523809525
1144.98,228.15400000000017
1147.22,260.79090476190487
1149.45,242.8069523809525
1151.69,263.0100000000001
1153.92,232.8277142857144
1156.15,198.8777142857144
1158.38,189.58785714285722
1160.61,169.1468095238096
1162.83,133.45885714285723
1165.06,134.6654095238096
1167.28,108.67057619047624
1169.5,77.80665238095241
1171.72,78.97761428571434
1173.94,80.51565238095243
1176.16,101.46795714285722
1178.37,130.54743333333337
1180.58,140.56326666666672
1182.8,106.94333809523813
1185.01,74.35363571428573
1187.22,24.17463333333335
1189.42,16.50127380952384
1191.63,30.951690476190524
1193.84,65.47805952380956
1196.04,74.65149047619049
1198.24,60.995552380952404
1200.44,46.70054219047622
1202.64,37.433329571428594
1204.84,38.47948771428573
1207.03,23.077407095238083
1209.23,0.8464639047619058
1211.42,-12.355656142857129
1213.61,20.185823142857178
1215.8,42.47191428571432
1217.99,58.83692380952383
1220.18,50.18679047619049
1222.36,37.47519047619049
1224.55,15.513104761904785
1226.73,29.492495238095263
1228.91,40.224804761904785
1231.09,26.949990476190493
1233.27,44.193685714285756
1235.44,58.053438095238135
1237.62,64.34100000000005
1239.79,75.96351904761909
1241.96,76.73299047619051
1244.13,75.84236190476199
1246.3,105.48480000000006
1248.47,120.94876666666676
1250.64,119.5703571428572
1252.8,121.0668952380953
1254.96,103.01264761904768
1257.13,105.12486666666675
1259.29,119.31162857142866
1261.44,149.5284476190477
1263.6,161.54010000000008
1265.76,171.25506666666675
1267.91,146.72398095238103
1270.06,119.90252761904767
1272.22,68.07977523809528
1274.37,61.30703619047624
1276.51,65.9204533333334
1278.66,82.11412190476199
1280.81,109.60587047619055
1282.95,130.4464133333334
1285.09,119.68700952380959
1287.23,117.66450476190482
1289.37,96.76291904761909
1291.51,81.604580952381
1293.65,75.6693047619048
1295.78,64.72196190476194
1297.92,51.62320476190478
1300.05,63.56674476190479
1302.18,46.65089714285717
1304.31,48.21214190476196
1306.44,56.872655238095284
1308.57,66.58788952380957
1310.69,68.64642571428578
1312.82,94.71812571428578
1314.94,110.9963857142858
1317.06,144.43620476190486
1319.18,162.32608571428582
1321.3,181.62114285714298
1323.41,194.0379523809525
1325.53,197.5795714285716
1327.64,238.29600000000013
1329.75,257.80847619047637
1331.87,256.786142857143
1333.98,250.18385714285725
1336.08,249.57480952380968
1338.19,243.81880952380968
1340.3,237.9652380952382
1342.4,200.25390476190486
1344.5,159.54395238095245
1346.6,133.93270476190483
1348.7,105.08818095238101
1350.8,101.25028571428577
1352.9,83.80147619047624
1354.99,80.88582857142862
1357.09,73.12383809523814
1359.18,72.32646190476194
1361.27,70.97072380952388
1363.36,86.67689047619055
1365.45,127.73140952380962
1367.54,147.18309047619056
1369.62,165.60394285714295
1371.7,162.13757142857153
1373.79,175.4507142857144
1375.87,173.97276190476202
1377.95,201.2272857142858
1380.03,185.54838095238108
1382.1,171.88819047619057
1384.18,151.1040000000001
1386.25,151.71925714285723
1388.33,136.59097619047625
1390.4,109.3375666666667
1392.47,96.48245238095242
1394.54,79.83443809523814
1396.6,61.0118428571429
1398.67,61.20425238095241
1400.74,49.791461904761924
1402.8,25.53419523809528
1404.86,50.38350000000004
1406.92,73.24271428571433
1408.98,88.15784285714291
1411.04,80.5557666666667
1413.09,79.05364285714289
1415.15,59.41144285714289
1417.2,68.10337619047624
1419.25,64.12716190476193
1421.3,66.00436190476194
1423.35,63.542119047619096
1425.4,71.69025714285718
1427.45,64.4462047619048
1429.49,61.18823238095239
1431.54,27.723063333333343
1433.58,29.857212380952426
1435.62,39.92119380952384
1437.66,53.483345714285754
1439.7,72.01675857142861
1441.74,85.0896228571429
1443.77,65.84150952380956
1445.81,67.36419523809526
1447.84,51.65440952380955
1449.87,40.851542857142896
1451.9,51.23776190476195
1453.93,82.23828571428578
1455.96,81.468480952381
1457.98,93.63899047619054
1460.01,104.4605714285715
1462.03,121.21529523809534
1464.05,146.42350476190487
1466.07,181.12907619047633
1468.09,210.6619047619049
1470.11,264.4944285714287
1472.13,292.2899047619049
1474.14,285.4734285714287
1476.16,263.9461904761906
1478.17,242.1805714285716
1480.18,226.98338095238108
1482.19,223.3986666666668
1484.2,209.2804476190477
1486.21,148.24444285714293
1488.21,108.09679047619053
1490.22,81.07256571428576
1492.22,43.4548323809524
1494.22,28.43115523809527
1496.22,39.52264571428573
1498.22,23.91702571428573
1500.22,17.897530952380965
1502.22,23.12842476190477
1504.21,27.226485238095258
1506.21,24.14196761904763
1508.2,25.491868095238097
1510.19,16.79813047619048
1512.18,13.106614285714308
1514.17,22.12997619047622
1516.16,45.8191523809524
1518.14,41.696619047619066
1520.13,34.33260000000001
1522.11,33.29743333333336
1524.09,37.68534761904765
1526.07,37.06688952380954
1528.05,28.25080380952382
1530.03,25.42689333333336
1532.01,40.16601047619052
1533.98,66.75337428571433
1535.96,71.18857523809528
1537.93,79.66155142857147
1539.9,79.64855238095245
1541.87,88.00643333333342
1543.84,107.68728095238103
1545.81,129.2627333333334
1547.78,129.01814285714292
1549.74,133.52518095238105
1551.7,122.40318095238102
1553.67,117.6046476190477
1555.63,122.5584857142858
1557.59,132.50312380952388
1559.55,159.057561904762
1561.5,162.03251428571437
1563.46,165.09461904761918
1565.41,179.76828571428584
1567.37,183.7689523809525
1569.32,174.33474285714297
1571.27,152.18081428571435
1573.22,118.64143809523817
1575.17,124.90756666666677
1577.11,136.36091428571436
1579.06,146.90781428571438
1581.0,165.73913333333337
1582.95,139.33220000000006
1584.89,134.97349523809532
1586.83,129.8546095238096
1588.77,125.83354285714294
1590.7,131.91181904761916
1592.64,147.80453333333344
1594.58,141.65570000000008
1596.51,133.06165714285737
1598.44,128.0235047619052
