Raman Shift,Processed Intensity
874.747,53.94682809523812
877.171,47.35539142857149
879.594,72.12564333333343
882.014,127.83088857142866
884.433,140.42509047619055
886.851,136.67183809523817
889.266,119.90590476190485
891.68,135.22457142857152
894.092,163.39109523809535
896.503,171.59790476190486
898.912,169.1325714285715
901.319,148.04433333333344
903.724,140.4300000000001
906.128,153.91066666666677
908.53,163.15485714285722
910.931,162.45023809523818
913.329,153.60795238095244
915.726,140.96323809523818
918.122,142.70845714285724
920.516,139.17871904761913
922.908,116.6620095238096
925.298,125.73133809523817
927.687,112.91230476190484
930.074,121.8258714285715
932.459,127.09312380952386
934.843,99.52542380952387
937.225,72.4105333333334
939.605,89.84529047619054
941.984,89.06990476190482
944.361,86.37187142857148
946.736,81.9912666666667
949.11,86.69173333333339
951.482,80.80847142857148
953.853,90.81947142857148
956.222,93.72667619047624
958.589,92.72231904761911
960.954,82.66537619047624
963.318,88.31943809523814
965.68,87.30540000000008
968.041,109.72012857142865
970.4,121.85122380952387
972.757,130.93844761904765
975.113,86.3645
977.467,39.702433333333346
979.819,15.477661904761938
982.17,36.31060476190481
984.519,73.9649190476191
986.866,89.01363809523812
989.212,89.12515238095243
991.556,91.87187619047624
993.899,92.82698095238104
996.24,101.467561904762
998.579,137.89015238095246
1000.92,126.23885238095247
1003.25,124.84822857142865
1005.59,132.1951857142858
1007.92,115.18562380952386
1010.25,102.53426190476199
1012.58,140.76600476190484
1014.91,131.78626666666673
1017.24,124.73834761904769
1019.56,127.57565714285722
1021.88,106.96500000000009
1024.2,110.14495238095249
1026.52,141.73504761904772
1028.84,157.49733333333344
1031.16,186.47947619047628
1033.48,215.25342857142869
1035.79,216.53342857142871
1038.1,222.6054285714287
1040.41,243.42180952380969
1042.72,263.07757142857156
1045.03,261.38219047619066
1047.33,249.33547619047633
1049.64,217.55633333333347
1051.94,201.66347619047636
1054.24,214.5614285714287
1056.54,220.48757142857158
1058.84,205.4414285714287
1061.13,191.1370000000001
1063.43,192.00228571428585
1065.72,191.75128571428584
1068.01,202.33557142857157
1070.3,199.08761904761917
1072.59,202.00666666666683
1074.87,197.75885714285727
1077.16,203.72423809523823
1079.44,229.42619047619064
1081.72,262.24414285714306
1084.0,295.12957142857164
1086.28,387.08157142857175
1088.56,488.95647619047656
1090.84,595.8007619047623
1093.11,694.232428571429
1095.38,716.6311428571432
1097.65,638.4721904761908
1099.92,548.0874285714289
1102.19,470.95223809523833
1104.46,408.58866666666694
1106.72,398.51928571428596
1108.98,420.83847619047646
1111.24,438.4970476190479
1113.5,468.8268571428574
1115.76,536.5410952380956
1118.02,564.8285238095242
1120.28,582.2591428571432
1122.53,567.069666666667
1124.78,513.9251428571431
1127.03,424.6336190476193
1129.28,351.71742857142874
1131.53,273.08009523809534
1133.77,220.48161904761915
1136.02,192.58700000000013
1138.26,182.58533333333347
1140.5,194.47480952380965
1142.74,207.96795238095248
1144.98,219.53980952380965
1147.22,234.6644761904763
1149.45,234.67366666666678
1151.69,241.08966666666683
1153.92,238.81561904761915
1156.15,215.5161904761906
1158.38,192.47571428571436
1160.61,162.69228571428582
1162.83,147.87851428571437
1165.06,127.22309047619054
1167.28,102.72431428571434
1169.5,68.9517523809524
1171.72,68.71340952380959
1173.94,75.29322952380959
1176.16,84.26092714285717
1178.37,66.94801619047622
1180.58,58.209925238095266
1182.8,40.56871142857147
1185.01,44.2608985714286
1187.22,44.85605333333334
1189.42,25.30490952380953
1191.63,11.558190476190491
1193.84,12.423728571428587
1196.04,8.185609523809534
1198.24,22.842176190476223
1200.44,54.77291428571432
1202.64,60.595438095238116
1204.84,36.40365238095239
1207.03,26.1010761904762
1209.23,2.25808571428573
1211.42,6.778426285714313
1213.61,24.137612952380955
1215.8,20.858849714285714
1217.99,9.75125085714288
1220.18,24.624116380952398
1222.36,31.57261771428573
1224.55,28.311078666666678
1226.73,37.506400000000035
1228.91,53.92086666666671
1231.09,67.79308571428577
1233.27,74.98083333333336
1235.44,80.29460000000003
1237.62,77.54462380952386
1239.79,79.01770476190481
1241.96,77.28647619047624
1244.13,67.39982857142861
1246.3,72.31170000000007
1248.47,105.45233333333343
1250.64,147.87063333333344
1252.8,164.3782095238096
1254.96,160.97668571428582
1257.13,155.23942857142865
1259.29,159.16885714285726
1261.44,167.14780952380966
1263.6,176.3689523809525
1265.76,175.12071428571437
1267.91,163.78614285714295
1270.06,154.5581904761906
1272.22,156.72538095238104
1274.37,152.05185714285724
1276.51,148.87385714285722
1278.66,136.52752380952387
1280.81,139.34919047619056
1282.95,127.34180952380962
1285.09,131.9845714285715
1287.23,138.70866666666674
1289.37,150.23158095238102
1291.51,128.9370333333334
1293.65,131.92355238095246
1295.78,121.38493809523817
1297.92,94.32440476190482
1300.05,80.84032857142863
1302.18,82.74566190476196
1304.31,93.42445714285724
1306.44,123.02270952380962
1308.57,142.2580571428572
1310.69,133.3718095238096
1312.82,147.3200000000001
1314.94,170.0103809523811
1317.06,182.82733333333343
1319.18,172.15495238095247
1321.3,162.52057142857151
1323.41,169.8798571428573
1325.53,219.42647619047636
1327.64,307.40142857142877
1329.75,345.71276190476215
1331.87,354.1257619047621
1333.98,340.739142857143
1336.08,309.55595238095253
1338.19,268.8168095238097
1340.3,268.905761904762
1342.4,245.34985714285725
1344.5,220.72357142857157
1346.6,169.26785714285722
1348.7,135.50938095238104
1350.8,105.45076190476196
1352.9,105.85638095238103
1354.99,108.7292857142858
1357.09,122.54785714285721
1359.18,113.26714285714294
1361.27,117.74695238095246
1363.36,123.18014285714293
1365.45,126.18757142857152
1367.54,137.62871428571438
1369.62,144.02919047619056
1371.7,168.62923809523824
1373.79,215.09766666666678
1375.87,250.29300000000018
1377.95,287.074142857143
1380.03,283.1569523809525
1382.1,236.30457142857153
1384.18,196.1852380952382
1386.25,164.3239333333334
1388.33,118.76900380952387
1390.4,84.37880380952384
1392.47,49.1063647619048
1394.54,37.76176285714289
1396.6,31.67906476190479
1398.67,39.71560952380955
1400.74,31.25260714285715
1402.8,22.575849523809556
1404.86,44.827949047619086
1406.92,63.0564828571429
1408.98,72.02297000000004
1411.04,87.63166761904766
1413.09,84.02475238095242
1415.15,76.58240000000004
1417.2,81.54157619047622
1419.25,78.71094761904766
1421.3,79.1369047619048
1423.35,87.62763333333338
1425.4,82.08650190476193
1427.45,49.4643661904762
1429.49,26.711946666666687
1431.54,15.541757619047637
1433.58,18.42813238095241
1435.62,32.51195666666669
1437.66,45.9340304761905
1439.7,43.501719047619076
1441.74,46.35563809523813
1443.77,52.35054761904766
1445.81,58.960228571428615
1447.84,60.75357619047624
1449.87,71.96601428571434
1451.9,68.7377190476191
1453.93,84.20879047619054
1455.96,97.7571952380953
1457.98,110.0945095238096
1460.01,124.31265714285722
1462.03,139.26583809523817
1464.05,178.37942857142872
1466.07,211.4597142857144
1468.09,226.360142857143
1470.11,242.17290476190493
1472.13,272.275142857143
1474.14,260.71123809523823
1476.16,279.525142857143
1478.17,243.76114285714297
1480.18,222.08166666666676
1482.19,206.0068000000001
1484.2,174.86609047619055
1486.21,106.84605714285719
1488.21,84.94278571428576
1490.22,59.628652380952445
1492.22,70.2802171428572
1494.22,68.22664571428572
1496.22,51.178258095238114
1498.22,35.083154285714315
1500.22,36.36584380952384
1502.22,49.16486952380957
1504.21,70.6189266666667
1506.21,67.81901428571433
1508.2,71.57052857142861
1510.19,69.72639523809526
1512.18,43.61588095238098
1514.17,49.85389047619053
1516.16,71.81746190476196
1518.14,84.78837142857147
1520.13,86.57232857142861
1522.11,74.8797904761905
1524.09,54.61188571428575
1526.07,54.52691904761909
1528.05,54.050076190476226
1530.03,60.84474761904766
1532.01,70.43160952380957
1533.98,85.95049523809529
1535.96,67.35096190476193
1537.93,49.82081904761908
1539.9,50.88135238095242
1541.87,59.10168571428577
1543.84,86.33715238095245
1545.81,125.29973809523815
1547.78,138.13094285714294
1549.74,148.49574285714294
1551.7,173.01198095238104
1553.67,176.9642857142858
1555.63,178.54200000000012
1557.59,185.79190476190485
1559.55,196.3802380952382
1561.5,211.40185714285727
1563.46,221.2374285714287
1565.41,223.45838095238105
1567.37,209.39766666666677
1569.32,200.34142857142865
1571.27,172.90890476190486
1573.22,178.33890476190487
1575.17,179.34595238095253
1577.11,194.88352380952392
1579.06,218.09533333333346
1581.0,233.2201904761906
1582.95,222.02152380952393
1584.89,211.0717142857144
1586.83,198.27657142857154
1588.77,190.87590476190488
1590.7,205.77604761904774
1592.64,202.16895238095248
1594.58,191.81869047619057
1596.51,183.1315476190478
1598.44,182.10919047619092
