Raman Shift,Processed Intensity
1047.33,181.4622380952382
1049.64,176.256761904762
1051.94,177.15933333333342
1054.24,171.31076190476202
1056.54,175.75695238095247
1058.84,173.1622380952382
1061.13,144.619761904762
1063.43,129.22290476190489
1065.72,139.68366666666677
1068.01,153.38057142857153
1070.3,176.50161904761916
1072.59,201.80647619047627
1074.87,187.10228571428584
1077.16,186.0054285714287
1079.44,189.89438095238108
1081.72,211.05228571428592
1084.0,251.33314285714306
1086.28,344.544285714286
1088.56,473.25423809523846
1090.84,596.2219523809528
1093.11,693.0165238095242
1095.38,711.920904761905
1097.65,628.4555238095242
1099.92,542.7608571428575
1102.19,463.5001904761907
1104.46,410.0518095238098
1106.72,398.7940952380955
1108.98,409.72404761904784
1111.24,423.88628571428603
1113.5,455.23033333333353
1115.76,497.3248095238098
1118.02,533.5478095238097
1120.28,554.5633333333336
1122.53,547.5112380952384
1124.78,506.1983809523812
1127.03,445.47885714285746
1129.28,376.2074761904764
1131.53,317.42909523809544
1133.77,276.18880952380965
1136.02,236.91252380952395
1138.26,208.3594761904763
1140.5,191.28885714285727
1142.74,189.84114285714298
1144.98,195.0619523809525
1147.22,228.3296190476192
1149.45,246.26109523809538
1151.69,245.0922380952382
1153.92,233.535142857143
1156.15,222.06395238095246
1158.38,186.39095238095248
1160.61,180.89522190476197
1162.83,125.57502428571433
1165.06,83.47628666666672
1167.28,79.88305666666672
1169.5,62.07966285714291
1171.72,64.39781000000005
1173.94,77.69362190476193
1176.16,67.44208095238102
1178.37,67.26090952380959
1180.58,94.29194761904768
1182.8,93.29625238095242
1185.01,89.17778571428576
1187.22,75.65012857142861
1189.42,66.99855238095242
1191.63,55.460537142857184
1193.84,48.36914666666669
1196.04,41.2001885714286
1198.24,38.62019619047621
1200.44,25.86716952380954
1202.64,32.46494666666669
1204.84,29.985103809523817
1207.03,28.0469523809524
1209.23,14.412738095238094
1211.42,3.32101428571429
1213.61,7.915280952380978
1215.8,30.148657142857164
1217.99,37.40294285714289
1220.18,52.96484761904763
1222.36,37.07355238095239
1224.55,29.53978571428575
1226.73,37.74581428571432
1228.91,55.35971904761909
1231.09,67.28779523809527
1233.27,64.57925238095241
1235.44,58.90248095238098
1237.62,48.02120000000002
1239.79,54.93726190476197
1241.96,82.70038095238101
1244.13,95.55061428571435
1246.3,112.3470857142858
1248.47,123.7588952380953
1250.64,124.93114285714296
1252.8,151.53276190476203
1254.96,189.47109523809536
1257.13,200.2246190476192
1259.29,232.08147619047634
1261.44,236.7589047619049
1263.6,226.02128571428582
1265.76,197.91914285714296
1267.91,188.97895238095248
1270.06,154.53666666666678
1272.22,159.73790476190487
1274.37,165.39519047619058
1276.51,161.74961904761915
1278.66,151.75669523809532
1280.81,136.80010000000004
1282.95,104.93020000000007
1285.09,99.95975714285721
1287.23,127.27262857142865
1289.37,153.01520476190484
1291.51,163.33312857142866
1293.65,130.61034761904767
1295.78,99.23079523809528
1297.92,62.864361904761964
1300.05,79.99022380952388
1302.18,99.65919047619053
1304.31,123.25507619047627
1306.44,110.49548095238102
1308.57,128.24069523809533
1310.69,135.4935238095239
1312.82,160.7332380952382
1314.94,166.34385714285725
1317.06,173.7090476190477
1319.18,174.26057142857155
1321.3,187.95371428571445
1323.41,216.02938095238108
1325.53,256.96657142857157
1327.64,288.00628571428587
1329.75,293.48419047619063
1331.87,326.16509523809543
1333.98,319.3850476190478
1336.08,333.337523809524
1338.19,324.9771904761906
1340.3,306.0208095238097
1342.4,269.28007619047634
1344.5,226.56698095238107
1346.6,175.83608571428584
1348.7,130.51847619047624
1350.8,98.80649523809531
1352.9,96.55961904761912
1354.99,121.01760952380961
1357.09,134.61107619047627
1359.18,161.19898095238102
1361.27,152.6400952380953
1363.36,147.4124761904763
1365.45,160.85085714285725
1367.54,164.09938095238104
1369.62,170.9211904761906
1371.7,201.84133333333347
1373.79,224.8134285714287
1375.87,252.36242857142872
1377.95,284.2984761904763
1380.03,255.33657142857155
1382.1,210.4771904761906
1384.18,200.38761904761918
1386.25,175.11628571428582
1388.33,173.99638095238106
1390.4,174.12315238095246
1392.47,124.44894761904767
1394.54,76.64030476190482
1396.6,68.98268571428575
1398.67,51.618604761904805
1400.74,59.451952380952434
1402.8,71.62476190476194
1404.86,81.94583238095242
1406.92,65.27114904761908
1408.98,58.59952190476195
1411.04,67.69143190476196
1413.09,70.11694095238099
1415.15,61.49351571428576
1417.2,87.48626095238102
1419.25,85.5216714285715
1421.3,101.8836857142858
1423.35,124.90347142857149
1425.4,111.34089047619054
1427.45,90.76507619047624
1429.49,75.88800476190481
1431.54,58.135666666666715
1433.58,51.02952857142861
1435.62,47.0430666666667
1437.66,52.84048571428576
1439.7,66.60928571428576
1441.74,75.72757142857148
1443.77,93.62122857142865
1445.81,103.81099047619054
1447.84,116.00799047619056
1449.87,120.35239047619054
1451.9,123.50752380952389
1453.93,121.51784761904771
1455.96,132.85682857142865
1457.98,139.18762857142866
1460.01,149.7925809523811
1462.03,144.7164285714287
1464.05,189.43180952380968
1466.07,218.45904761904777
1468.09,256.4618571428573
1470.11,280.3890476190478
1472.13,296.142523809524
1474.14,290.33790476190495
1476.16,309.5910476190478
1478.17,280.1365238095239
1480.18,241.2567142857144
1482.19,204.56724761904772
1484.2,159.39883809523818
1486.21,115.7955333333334
1488.21,92.99271428571433
1490.22,79.17743809523816
1492.22,74.91806190476197
1494.22,90.16391904761909
1496.22,78.00747142857146
1498.22,63.54098571428574
1500.22,42.95211904761907
1502.22,29.42847142857145
1504.21,29.681755238095263
1506.21,25.995048095238108
1508.2,30.318172380952415
1510.19,46.458177619047646
1512.18,47.412702857142875
1514.17,36.94138523809526
1516.16,41.28016761904763
1518.14,33.52221171428574
1520.13,34.23700195238098
1522.11,28.803656285714283
1524.09,6.649050428571424
1526.07,-6.799834190476179
1528.05,-7.115837571428557
1530.03,25.223716476190514
1532.01,54.7889944761905
1533.98,54.86472614285716
1535.96,40.40244371428574
1537.93,39.97288671428574
1539.9,39.813615142857195
1541.87,73.25767185714291
1543.84,84.87605209523814
1545.81,87.66859523809529
1547.78,93.58763809523815
1549.74,101.68086666666673
1551.7,105.94845238095246
1553.67,120.0097571428572
1555.63,103.53180952380959
1557.59,115.22950000000007
1559.55,139.57947619047627
1561.5,147.6300476190477
1563.46,147.9060476190477
1565.41,167.93214285714294
1567.37,163.4237142857144
1569.32,161.47682857142865
1571.27,142.14018571428576
1573.22,113.5578952380953
1575.17,104.30300476190484
1577.11,116.7100857142858
1579.06,140.2091000000001
1581.0,145.08707619047627
1582.95,133.86954285714293
1584.89,120.46294285714293
1586.83,121.63101904761913
1588.77,117.42305714285722
1590.7,127.60277142857149
1592.64,121.26719047619055
1594.58,115.13247619047621
1596.51,111.36711904761913
1598.44,113.3062857142859
