Raman Shift,Processed Intensity
581.594,189.3603809523811
584.227,192.73209523809535
586.857,196.99585714285726
589.485,209.5836666666668
592.112,208.59366666666676
594.737,185.1711904761906
597.359,172.46119047619055
599.98,176.13161904761915
602.599,167.08842857142866
605.216,169.47538095238104
607.831,156.00714285714292
610.445,137.54079047619055
613.056,103.21900476190481
615.666,104.94567619047626
618.274,85.2909476190477
620.88,119.53915238095249
623.484,174.11648095238107
626.086,235.6875047619049
628.686,265.059142857143
631.284,290.2760000000002
633.881,293.0490476190478
636.476,299.2792857142859
639.068,290.86738095238115
641.659,261.1903809523811
644.249,231.38614285714291
646.836,189.45000000000007
649.421,159.66261904761916
652.005,141.1138857142858
654.587,128.03650476190484
657.166,97.18674761904767
659.745,85.1300666666667
662.321,98.47946190476198
664.895,75.1812285714286
667.468,75.32455238095243
670.038,67.37928571428574
672.607,43.339147619047644
675.174,38.864704761904804
677.739,62.044647619047645
680.303,49.587080952381
682.864,78.81906190476197
685.424,97.16299523809529
687.982,101.85078571428575
690.538,73.97159523809525
693.092,47.233714285714306
695.645,28.964594285714313
698.195,32.682289523809544
700.744,18.428812380952387
703.291,9.389191428571426
705.836,12.510325714285749
708.38,28.78724428571431
710.921,36.9768742857143
713.461,38.7886861904762
715.999,32.21805904761907
718.535,41.59382238095243
721.069,65.8638904761905
723.602,76.9766628571429
726.133,74.16619523809528
728.662,64.76197619047623
731.189,68.52223809523814
733.714,53.6815761904762
736.238,30.093828571428602
738.759,51.660528571428635
741.279,85.52153333333341
743.798,98.29308571428577
746.314,101.35343809523812
748.829,58.79536190476192
751.342,42.75927142857148
753.853,40.671647619047654
756.362,70.76842857142863
758.869,87.95267142857148
761.375,90.6988428571429
763.879,88.9577095238096
766.381,101.8707571428572
768.882,86.81751904761911
771.38,121.22551904761913
773.877,130.52226190476196
776.372,103.84969047619052
778.866,89.96914761904766
781.357,78.92761904761909
783.847,64.48630952380958
786.335,92.26440000000007
788.821,105.07081428571433
791.306,83.47690952380958
793.789,95.86392857142864
796.27,110.23158095238102
798.749,108.1995476190477
801.227,148.3871523809525
803.702,201.22346666666678
806.176,221.04228571428584
808.649,254.13014285714297
811.119,274.5349904761906
813.588,228.87726666666677
816.055,182.68144761904773
818.521,135.66327619047627
820.984,108.49018095238105
823.446,116.6875238095239
825.906,134.97070000000008
828.365,144.24589523809533
830.821,125.80041428571434
833.276,97.11203809523818
835.729,110.22996666666674
838.181,121.15591428571436
840.631,122.79663809523817
843.079,128.4869761904762
845.525,95.13376666666669
847.97,66.16745238095243
850.412,67.49502857142863
852.854,57.975523809523864
855.293,85.32566666666673
857.731,93.40462857142862
860.167,74.3575428571429
862.601,64.61528571428575
865.034,55.08494761904764
867.465,23.2451285714286
869.894,37.33630476190479
872.321,42.170504761904795
874.747,64.46452857142864
877.171,86.6494190476191
879.594,110.10873809523815
882.014,98.55932857142864
884.433,94.47988571428579
886.851,81.73017619047627
889.266,96.93192380952388
891.68,108.32599523809532
894.092,137.39149523809533
896.503,151.0354761904763
898.912,156.78466666666674
901.319,153.64142857142866
903.724,168.41814285714295
906.128,169.9746666666668
908.53,172.5043333333334
910.931,161.9620095238096
913.329,133.16020000000006
915.726,103.48211428571435
918.122,106.64491428571435
920.516,93.41303809523815
922.908,112.88466666666675
925.298,125.87177142857149
927.687,128.80544761904767
930.074,109.83099047619051
932.459,74.42715714285717
934.843,52.025152380952434
937.225,53.246633333333364
939.605,54.236623809523856
941.984,78.33107142857148
944.361,85.91309523809528
946.736,65.27074761904767
949.11,78.50154952380956
951.482,55.274366190476215
953.853,37.829480000000046
956.222,54.97860047619052
958.589,78.72370590476196
960.954,74.73352971428574
963.318,63.72425276190477
965.68,46.269202190476214
968.041,21.417812761904777
970.4,18.26691590476193
972.757,35.72307828571431
975.113,33.26406190476193
977.467,42.31998304761909
979.819,46.79704447619049
982.17,50.6015508571429
984.519,54.35372600000004
986.866,68.62626990476195
989.212,71.0869968571429
991.556,79.1179544761905
993.899,70.24407142857149
996.24,93.84713333333339
998.579,85.97550952380956
1000.92,70.91565238095241
1003.25,59.14426190476195
1005.59,72.4238095238096
1007.92,85.42152857142862
1010.25,93.47082380952384
1012.58,67.95286666666668
1014.91,59.486928571428635
1017.24,68.2632095238096
1019.56,115.28137619047627
1021.88,131.11300952380958
1024.2,144.7576095238096
1026.52,147.07190476190488
1028.84,161.43666666666678
1031.16,164.231761904762
1033.48,202.83723809523823
1035.79,217.58633333333347
1038.1,257.4777619047621
1040.41,257.55838095238107
1042.72,256.77980952380966
1045.03,238.3309047619049
1047.33,228.44866666666678
1049.64,202.3701904761906
1051.94,204.85590476190487
1054.24,182.42838095238108
1056.54,197.18161904761917
1058.84,196.7330476190477
1061.13,189.70009523809534
1063.43,192.89061904761917
1065.72,206.58876190476204
1068.01,211.55466666666683
1070.3,233.88176190476202
1072.59,234.0446190476192
1074.87,224.94595238095252
1077.16,225.10785714285728
1079.44,234.00452380952396
1081.72,266.4436190476193
1084.0,317.23242857142884
1086.28,405.321666666667
1088.56,513.3279047619052
1090.84,629.8206666666671
1093.11,744.9883333333338
1095.38,786.6382380952384
1097.65,725.2920000000004
1099.92,632.3284761904765
1102.19,527.3168571428574
1104.46,452.4930476190479
1106.72,428.616904761905
1108.98,419.7811904761908
1111.24,435.840666666667
1113.5,475.4123809523813
1115.76,517.2558571428575
1118.02,571.3690476190479
1120.28,590.797285714286
1122.53,572.7762380952383
1124.78,556.0178095238098
1127.03,506.6156190476193
1129.28,434.13819047619074
1131.53,384.10757142857165
1133.77,324.6642857142858
1136.02,281.71090476190494
1138.26,277.1026190476192
1140.5,267.40880952380974
1142.74,247.24604761904777
1144.98,243.5648571428573
1147.22,235.45828571428584
1149.45,241.9243333333335
1151.69,252.81833333333347
1153.92,267.2810952380954
1156.15,238.7392380952382
1158.38,200.66742857142864
1160.61,166.1112380952382
1162.83,144.1640380952382
1165.06,126.49079047619057
1167.28,116.137480952381
1169.5,72.48335714285717
1171.72,53.38436666666672
1173.94,68.02931904761911
1176.16,101.74983333333341
1178.37,133.97338571428577
1180.58,138.7461066666667
1182.8,97.49532333333335
1185.01,66.88670857142858
1187.22,21.633333809523812
1189.42,-0.45641999999997385
1191.63,14.426270952380982
1193.84,35.04226857142861
1196.04,53.15270952380956
1198.24,71.18550000000003
1200.44,56.90194761904765
1202.64,59.92065238095242
1204.84,68.00313333333337
1207.03,69.00635238095242
1209.23,55.930080952380976
1211.42,59.869780952381
1213.61,75.25394761904768
1215.8,76.98758190476194
1217.99,60.737755714285726
1220.18,36.124039999999994
1222.36,2.81379666666669
1224.55,6.046140000000029
1226.73,38.298036666666704
1228.91,65.66578666666672
1231.09,70.24598571428577
1233.27,98.18262380952389
1235.44,122.43000476190483
1237.62,121.46571428571437
1239.79,120.76771428571436
1241.96,123.86140000000006
1244.13,99.51092380952389
1246.3,130.71829523809532
1248.47,163.5812000000001
1250.64,180.72057142857156
1252.8,201.85304761904777
1254.96,249.07642857142872
1257.13,259.63147619047635
1259.29,283.6637142857145
1261.44,311.17576190476206
1263.6,309.5990476190478
1265.76,295.9839523809525
1267.91,287.0956666666668
1270.06,252.6986190476192
1272.22,223.98652380952393
1274.37,221.81942857142872
1276.51,225.53400000000016
1278.66,213.27642857142868
1280.81,196.04985714285723
1282.95,171.04785714285723
1285.09,154.13138095238105
1287.23,138.77938095238105
1289.37,161.66226666666677
1291.51,153.4502190476191
1293.65,151.09878095238102
1295.78,125.70676666666672
1297.92,108.61107619047625
1300.05,98.24332857142865
1302.18,117.17895238095245
1304.31,126.89741428571439
1306.44,163.64000952380965
1308.57,193.07723809523822
1310.69,198.8314761904763
1312.82,218.9534285714287
1314.94,242.06595238095252
1317.06,259.07719047619065
1319.18,281.13319047619063
1321.3,283.71352380952396
1323.41,281.8215714285716
1325.53,286.1743809523811
1327.64,307.29942857142873
1329.75,338.8187619047621
1331.87,346.59271428571446
1333.98,349.0527142857145
1336.08,366.3450000000002
1338.19,358.4720952380954
1340.3,347.0085714285716
1342.4,312.67128571428583
1344.5,221.5104761904763
1346.6,192.38623809523824
1348.7,166.1104761904763
1350.8,168.4472857142858
1352.9,188.494361904762
1354.99,161.73036190476196
1357.09,130.34786666666676
1359.18,157.06349523809533
1361.27,172.87877142857155
1363.36,197.22393333333343
1365.45,212.6723142857144
1367.54,211.7493809523811
1369.62,215.64704761904775
1371.7,244.74790476190492
1373.79,265.1005714285716
1375.87,279.7060952380954
1377.95,277.99404761904776
1380.03,301.1555238095239
1382.1,275.9052380952382
1384.18,243.33938095238102
1386.25,183.22009523809533
1388.33,158.8808571428572
1390.4,123.27410952380959
1392.47,113.30446190476195
1394.54,73.87620000000001
1396.6,49.75086190476195
1398.67,22.49914761904765
1400.74,37.83437142857147
1402.8,59.94600952380957
1404.86,70.5947428571429
1406.92,85.11254761904769
1408.98,108.64060952380957
1411.04,101.12940000000006
1413.09,116.95817619047627
1415.15,128.60076190476198
1417.2,137.6740285714287
1419.25,152.55667619047628
1421.3,139.57955238095246
1423.35,121.78734285714293
1425.4,127.60635238095244
1427.45,120.46186666666674
1429.49,133.54126666666676
1431.54,130.98440952380957
1433.58,131.5500095238096
1435.62,114.85384761904767
1437.66,80.4166428571429
1439.7,81.90152380952388
1441.74,94.68574761904767
1443.77,96.38485714285721
1445.81,113.99515714285718
1447.84,107.03693333333338
1449.87,89.64926666666675
1451.9,120.3048000000001
1453.93,129.95226666666673
1455.96,147.15910476190484
1457.98,155.49295238095246
1460.01,172.61685714285727
1462.03,196.43157142857154
1464.05,222.69552380952393
1466.07,263.5003333333335
1468.09,319.55633333333355
1470.11,342.28838095238115
1472.13,366.78819047619066
1474.14,376.4331904761907
1476.16,363.5056190476193
1478.17,365.28771428571446
1480.18,330.10938095238106
1482.19,266.96709523809534
1484.2,206.33361904761915
1486.21,166.30150476190482
1488.21,137.91512857142865
1490.22,117.17165714285721
1492.22,104.54452857142866
1494.22,105.22140000000006
1496.22,101.62802857142863
1498.22,76.04788095238098
1500.22,47.716628571428586
1502.22,27.870185714285743
1504.21,32.93521904761909
1506.21,55.81459047619052
1508.2,69.17320000000002
1510.19,54.96190476190479
1512.18,47.41740476190479
1514.17,48.34790000000003
1516.16,50.609433333333364
1518.14,43.34387619047621
1520.13,35.550400000000025
1522.11,36.46640000000002
1524.09,26.66271904761906
1526.07,19.94835714285716
1528.05,19.989661904761917
1530.03,24.167371428571464
1532.01,52.24330952380957
1533.98,73.50326190476194
1535.96,82.13773333333337
1537.93,86.14709523809528
1539.9,85.86504761904769
1541.87,93.05397142857149
1543.84,86.61918095238099
1545.81,80.65671428571434
1547.78,88.30999047619055
1549.74,101.91327142857152
1551.7,137.37214285714293
1553.67,153.7353190476191
1555.63,136.6228095238096
1557.59,126.65521428571435
1559.55,121.59538095238102
1561.5,113.96840476190485
1563.46,142.58519047619058
1565.41,150.16142857142867
1567.37,164.31749523809535
1569.32,151.72170952380958
1571.27,137.56594285714294
1573.22,114.37562380952389
1575.17,120.53327619047627
1577.11,125.8023095238096
1579.06,135.61296666666672
1581.0,108.87166666666671
1582.95,100.86573809523816
1584.89,116.45430476190484
1586.83,133.63870000000009
1588.77,145.42078095238102
1590.7,144.80213333333342
1592.64,130.59419047619056
1594.58,136.67928571428584
1596.51,147.82107142857157
1598.44,160.85454761904782
