Raman Shift,Processed Intensity
623.484,116.2149714285715
626.086,132.9989857142858
628.686,175.8977142857144
631.284,193.3851523809525
633.881,214.55404761904776
636.476,242.25866666666678
639.068,244.35309523809536
641.659,218.07238095238108
644.249,182.22271428571437
646.836,138.99102857142867
649.421,105.23025238095244
652.005,83.84090285714291
654.587,52.96153857142859
657.166,44.87343904761908
659.745,25.47677095238098
662.321,45.7669104761905
664.895,37.21494809523812
667.468,66.29230761904766
670.038,62.89849047619051
672.607,73.07598095238097
675.174,57.67669047619049
677.739,42.55254285714287
680.303,20.745866666666707
682.864,48.63259047619053
685.424,79.20721904761909
687.982,81.32171904761906
690.538,58.16142666666667
693.092,14.245076666666655
695.645,-14.765699047619034
698.195,-3.6376099999999667
700.744,33.52923904761907
703.291,39.68259095238098
705.836,54.34174571428575
708.38,61.835561904761946
710.921,66.4454428571429
713.461,53.0243285714286
715.999,63.32995238095243
718.535,71.54884761904768
721.069,79.29617619047625
723.602,85.23482380952386
726.133,103.40854285714292
728.662,93.4806333333334
731.189,83.7332428571429
733.714,100.54420476190481
736.238,85.43387619047624
738.759,80.73246190476198
741.279,67.57960476190478
743.798,56.49640476190479
746.314,44.43243333333339
748.829,66.86142380952386
751.342,71.35207142857148
753.853,78.71160000000002
756.362,39.652071428571446
758.869,42.45685714285719
761.375,43.600352380952415
763.879,51.937780952381
766.381,74.61040476190482
768.882,95.1400952380953
771.38,96.90641904761912
773.877,122.00320952380959
776.372,112.14346190476196
778.866,83.94500952380957
781.357,72.6450047619048
783.847,55.71835238095241
786.335,42.54540000000004
788.821,63.88727619047624
791.306,87.60040476190483
793.789,101.44638095238102
796.27,141.71046190476198
798.749,167.67781904761915
801.227,172.3481904761906
803.702,185.72147619047627
806.176,190.5120000000001
808.649,191.24380952380966
811.119,187.34557142857153
813.588,204.67428571428582
816.055,211.3253809523811
818.521,210.15666666666678
820.984,196.73990476190485
823.446,176.69523809523815
825.906,126.68966666666675
828.365,123.81923809523818
830.821,134.41800952380962
833.276,127.20093809523817
835.729,131.54982857142866
838.181,131.84706190476197
840.631,160.04578095238105
843.079,158.0045095238096
845.525,169.96264761904771
847.97,135.63550476190483
850.412,106.73880952380959
852.854,80.13116190476197
855.293,83.29026190476193
857.731,68.4556752380953
860.167,68.72430619047621
862.601,50.57391714285717
865.034,33.29195095238098
867.465,49.64211714285719
869.894,64.29279666666673
872.321,81.24589904761909
874.747,85.74127619047626
877.171,97.92385238095245
879.594,98.60507142857152
882.014,144.54910952380962
884.433,166.7102476190477
886.851,153.947761904762
889.266,139.4065238095239
891.68,130.46966666666677
894.092,130.3299523809525
896.503,163.9419523809525
898.912,176.35561904761911
901.319,168.43038095238106
903.724,150.59719047619055
906.128,144.23919047619057
908.53,154.3589523809525
910.931,173.577761904762
913.329,180.80285714285725
915.726,161.0840952380953
918.122,139.28119047619055
920.516,138.25382857142867
922.908,120.76635238095245
925.298,120.67856190476198
927.687,119.46879047619053
930.074,106.66346666666674
932.459,108.7890857142858
934.843,124.0861571428572
937.225,92.08085238095242
939.605,80.77578095238101
941.984,66.41135714285718
944.361,62.276100952381
946.736,43.1820985714286
949.11,61.083949523809565
951.482,50.31761095238098
953.853,37.885516190476224
956.222,55.07601285714291
958.589,77.55809619047622
960.954,65.76277619047625
963.318,93.88271428571433
965.68,94.87291428571432
968.041,88.59284761904767
970.4,69.52120952380953
972.757,62.85064761904765
975.113,40.34534761904765
977.467,25.00736190476193
979.819,31.886642857142895
982.17,47.175761904761934
984.519,66.68622380952388
986.866,112.56293809523815
989.212,110.47446190476195
991.556,96.89864285714289
993.899,87.21827619047623
996.24,78.62563333333341
998.579,94.1219952380953
1000.92,108.80410000000003
1003.25,75.8637523809524
1005.59,63.58782380952385
1007.92,47.406157142857175
1010.25,41.98661904761907
1012.58,50.13946666666671
1014.91,76.8180047619048
1017.24,77.45157142857147
1019.56,82.75512857142861
1021.88,80.68163809523814
1024.2,95.89827619047627
1026.52,108.7862095238096
1028.84,125.86952380952388
1031.16,140.33907619047628
1033.48,155.8138761904763
1035.79,173.3891523809525
1038.1,196.30310476190488
1040.41,186.84119047619058
1042.72,212.2413809523811
1045.03,207.74157142857152
1047.33,221.48404761904771
1049.64,203.99200000000008
1051.94,189.45552380952392
1054.24,183.63600000000014
1056.54,211.5805238095239
1058.84,200.95485714285726
1061.13,207.710761904762
1063.43,172.18061904761916
1065.72,176.7919523809525
1068.01,171.49642857142868
1070.3,181.3404285714287
1072.59,192.03690476190488
1074.87,203.63257142857157
1077.16,201.74523809523825
1079.44,233.42123809523824
1081.72,242.2784761904764
1084.0,293.5533809523812
1086.28,364.14933333333363
1088.56,488.7317619047623
1090.84,610.3467142857147
1093.11,715.326190476191
1095.38,715.3347619047622
1097.65,649.8949047619051
1099.92,547.1475714285717
1102.19,482.8056666666669
1104.46,424.53385714285747
1106.72,416.94966666666693
1108.98,411.9080476190479
1111.24,421.26490476190503
1113.5,471.2084285714289
1115.76,516.6893809523813
1118.02,555.0390952380957
1120.28,577.3508571428575
1122.53,567.0987619047622
1124.78,521.1858571428575
1127.03,466.3717619047621
1129.28,364.3687619047621
1131.53,295.03228571428593
1133.77,242.16957142857157
1136.02,197.3976666666668
1138.26,193.47676190476204
1140.5,199.45228571428584
1142.74,186.3220000000001
1144.98,187.32214285714298
1147.22,194.97428571428583
1149.45,223.2763333333335
1151.69,238.84528571428584
1153.92,228.63171428571442
1156.15,216.77605714285727
1158.38,172.27660476190488
1160.61,146.22635238095248
1162.83,137.57577619047623
1165.06,112.56078571428577
1167.28,80.8939285714286
1169.5,63.953885714285754
1171.72,61.97704761904768
1173.94,87.05636666666672
1176.16,87.85680476190481
1178.37,103.09065238095243
1180.58,91.803680952381
1182.8,78.8035190476191
1185.01,70.37412380952384
1187.22,62.03740476190479
1189.42,36.31545714285716
1191.63,35.3969904761905
1193.84,39.70884761904765
1196.04,41.29697142857145
1198.24,65.63601428571434
1200.44,81.7719428571429
1202.64,87.03660000000006
1204.84,70.66667523809525
1207.03,40.32749428571429
1209.23,-4.982073333333317
1211.42,5.260805714285741
1213.61,16.91225047619051
1215.8,57.7810228571429
1217.99,71.77126571428575
1220.18,54.3586904761905
1222.36,41.209614285714316
1224.55,41.46670000000004
1226.73,45.08228095238101
1228.91,87.34210952380958
1231.09,99.6750285714286
1233.27,89.31953333333338
1235.44,84.2760952380953
1237.62,80.73584285714291
1239.79,87.08062380952389
1241.96,126.07310000000007
1244.13,120.57136666666673
1246.3,124.19559047619053
1248.47,130.32802857142863
1250.64,145.30337142857152
1252.8,166.7423523809525
1254.96,194.4556857142858
1257.13,179.63585714285725
1259.29,183.4749047619049
1261.44,202.83185714285725
1263.6,223.9944285714287
1265.76,250.44100000000014
1267.91,242.0782857142858
1270.06,219.90876190476206
1272.22,200.55333333333343
1274.37,195.5859523809525
1276.51,190.05652380952395
1278.66,218.2056666666668
1280.81,208.27438095238108
1282.95,194.4079047619049
1285.09,172.46595238095247
1287.23,181.8802380952382
1289.37,178.84333333333345
1291.51,192.5488476190477
1293.65,165.42830000000006
1295.78,145.10360000000009
1297.92,120.95858095238104
1300.05,120.09150476190483
1302.18,114.83822857142864
1304.31,103.34532380952388
1306.44,98.5677857142858
1308.57,144.41357142857154
1310.69,189.83823809523824
1312.82,230.03523809523824
1314.94,259.19780952380967
1317.06,247.85338095238112
1319.18,239.86180952380965
1321.3,228.2739047619049
1323.41,243.52119047619064
1325.53,268.08309523809544
1327.64,319.20028571428594
1329.75,343.68590476190496
1331.87,373.54280952380975
1333.98,385.29785714285737
1336.08,370.620523809524
1338.19,338.84714285714307
1340.3,297.69485714285724
1342.4,244.21409523809538
1344.5,225.93161904761922
1346.6,218.3736666666668
1348.7,184.54309523809536
1350.8,166.91890476190486
1352.9,139.36085714285724
1354.99,163.96647619047633
1357.09,193.5005238095239
1359.18,189.2507142857144
1361.27,176.1245714285715
1363.36,174.1241904761906
1365.45,176.53757142857154
1367.54,194.6999047619049
1369.62,224.56566666666683
1371.7,231.99390476190493
1373.79,243.60590476190492
1375.87,276.21266666666685
1377.95,307.3397619047621
1380.03,277.36952380952397
1382.1,253.9701904761906
1384.18,213.4762857142858
1386.25,163.65119047619055
1388.33,145.781761904762
1390.4,150.91639047619054
1392.47,119.81796190476197
1394.54,103.43952380952388
1396.6,98.5912428571429
1398.67,84.46427142857148
1400.74,66.77318571428576
1402.8,74.42318571428576
1404.86,69.65216666666672
1406.92,80.36466190476196
1408.98,115.13199047619055
1411.04,109.38246666666672
1413.09,92.8297428571429
1415.15,85.75903809523815
1417.2,93.59786666666673
1419.25,102.77398095238104
1421.3,125.47645714285719
1423.35,118.56128571428577
1425.4,118.12189523809529
1427.45,112.4901333333334
1429.49,110.42614761904767
1431.54,103.35684761904767
1433.58,85.85140000000004
1435.62,70.57443809523812
1437.66,65.85681428571432
1439.7,60.26773809523813
1441.74,72.99530476190482
1443.77,84.32248571428576
1445.81,88.86578571428578
1447.84,99.2891333333334
1449.87,101.78000000000006
1451.9,94.62125238095244
1453.93,101.76234285714293
1455.96,111.62878095238104
1457.98,118.02710476190485
1460.01,140.14491428571438
1462.03,175.9786666666668
1464.05,204.57319047619063
1466.07,219.5439047619049
1468.09,263.6972857142859
1470.11,284.0297142857145
1472.13,315.2999523809526
1474.14,339.98095238095254
1476.16,315.6887142857144
1478.17,286.7530476190478
1480.18,260.1230476190477
1482.19,228.0334761904763
1484.2,185.38578571428576
1486.21,141.89133333333342
1488.21,105.26092857142864
1490.22,100.63450952380958
1492.22,85.48501428571433
1494.22,76.90484285714288
1496.22,59.224233333333366
1498.22,45.10693333333336
1500.22,49.93089047619051
1502.22,50.693471428571456
1504.21,57.72530476190481
1506.21,57.976161904761945
1508.2,75.34829523809528
1510.19,51.6964285714286
1512.18,45.30398095238099
1514.17,38.45445238095242
1516.16,69.0505190476191
1518.14,63.89976190476193
1520.13,57.286100000000005
1522.11,14.112542857142863
1524.09,19.377671428571468
1526.07,41.651300000000056
1528.05,71.12254761904765
1530.03,68.26641428571432
1532.01,65.36750952380955
1533.98,45.04382380952385
1535.96,49.53265238095242
1537.93,65.0710904761905
1539.9,63.991700000000044
1541.87,63.72235714285719
1543.84,76.02435238095244
1545.81,73.56373333333339
1547.78,97.29252380952389
1549.74,124.25786666666674
1551.7,122.36419047619054
1553.67,113.37303809523816
1555.63,109.61756190476197
1557.59,129.0976761904763
1559.55,154.67074285714293
1561.5,167.09831428571437
1563.46,163.09476190476198
1565.41,161.08890476190484
1567.37,162.65237142857154
1569.32,163.6424190476191
1571.27,139.4404095238096
1573.22,123.76053333333341
1575.17,120.60345714285722
1577.11,137.20780000000008
1579.06,142.764561904762
1581.0,135.32176190476198
1582.95,131.59442857142864
1584.89,120.96390476190484
1586.83,127.621761904762
1588.77,154.94928571428582
1590.7,155.51861904761915
1592.64,168.9972857142858
1594.58,164.83845238095233
1596.51,154.23345238095249
1598.44,139.6831190476194
