Raman Shift,Processed Intensity
825.906,167.68619047619057
828.365,138.70600000000007
830.821,148.1775238095239
833.276,145.2432857142858
835.729,152.8081904761906
838.181,165.20585714285724
840.631,160.95990476190488
843.079,147.49942857142867
845.525,181.9677238095239
847.97,174.98424285714293
850.412,149.16872857142866
852.854,118.6649333333334
855.293,71.94956190476194
857.731,55.97629047619053
860.167,45.555388095238115
862.601,34.92626666666671
865.034,61.32832619047625
867.465,83.23903809523816
869.894,89.37415000000007
872.321,100.97340476190479
874.747,82.5621428571429
877.171,65.6662571428572
879.594,101.62081904761914
882.014,134.14211904761913
884.433,171.75596190476202
886.851,183.41690476190485
889.266,191.69852380952392
891.68,209.46028571428585
894.092,214.22833333333344
896.503,199.19561904761915
898.912,187.745761904762
901.319,156.50019047619057
903.724,159.31904761904775
906.128,192.06166666666678
908.53,210.54044761904774
910.931,190.4249238095239
913.329,179.0513238095239
915.726,154.70821904761914
918.122,142.4938476190477
920.516,140.60140000000013
922.908,165.98630476190488
925.298,159.27080952380965
927.687,165.41010476190485
930.074,150.35978095238104
932.459,113.5512190476191
934.843,105.32105714285723
937.225,112.95810476190483
939.605,123.370361904762
941.984,134.60820000000007
944.361,131.6749095238096
946.736,103.62122380952387
949.11,93.87892380952385
951.482,80.40321428571433
953.853,94.57859047619056
956.222,108.02668095238101
958.589,118.22680476190482
960.954,112.80107619047627
963.318,113.46694285714293
965.68,136.79834285714296
968.041,132.41777142857148
970.4,124.23240000000007
972.757,99.38800000000003
975.113,85.55428571428578
977.467,84.7340190476191
979.819,106.45347142857148
982.17,52.4297142857143
984.519,43.37947142857146
986.866,39.44824761904766
989.212,59.114928571428635
991.556,95.47730476190485
993.899,147.25208571428578
996.24,136.15616666666676
998.579,143.0016476190477
1000.92,121.83822380952385
1003.25,81.8587428571429
1005.59,63.398776190476234
1007.92,54.12695714285717
1010.25,61.71210476190482
1012.58,61.82280000000004
1014.91,100.2702857142858
1017.24,124.38940476190483
1019.56,140.22925238095243
1021.88,121.31496190476197
1024.2,110.83807142857148
1026.52,77.75207142857153
1028.84,97.34383333333341
1031.16,126.99488571428583
1033.48,166.0868761904763
1035.79,186.763142857143
1038.1,231.5953333333335
1040.41,274.1074285714287
1042.72,293.53790476190494
1045.03,291.60109523809535
1047.33,271.7257142857144
1049.64,227.24500000000012
1051.94,205.49161904761917
1054.24,200.60780952380964
1056.54,189.02185714285721
1058.84,183.4477142857144
1061.13,177.36090476190486
1063.43,173.427142857143
1065.72,185.26457142857157
1068.01,202.7770000000001
1070.3,200.5346666666668
1072.59,199.15571428571442
1074.87,187.73409523809534
1077.16,185.31604761904777
1079.44,217.4239047619049
1081.72,263.48514285714305
1084.0,313.6881904761907
1086.28,360.9840952380955
1088.56,438.13333333333367
1090.84,560.3722857142861
1093.11,678.8415238095242
1095.38,730.3967619047623
1097.65,698.2741428571431
1099.92,591.6144761904765
1102.19,485.6063333333336
1104.46,413.10476190476214
1106.72,383.34557142857165
1108.98,385.04109523809547
1111.24,421.9511904761908
1113.5,466.6450000000003
1115.76,536.9297142857146
1118.02,583.9459047619051
1120.28,595.2626190476193
1122.53,565.1633809523812
1124.78,516.5980000000002
1127.03,446.13576190476215
1129.28,364.34528571428586
1131.53,299.65300000000013
1133.77,234.7707142857144
1136.02,178.17219047619062
1138.26,165.90271428571444
1140.5,196.14995238095253
1142.74,187.38771428571442
1144.98,209.08976190476207
1147.22,232.06300000000016
1149.45,255.01947619047633
1151.69,272.90923809523827
1153.92,261.44357142857154
1156.15,206.71590476190485
1158.38,169.05655238095244
1160.61,133.65366666666674
1162.83,115.74320000000006
1165.06,100.13218571428574
1167.28,67.72286190476194
1169.5,47.84653333333336
1171.72,46.691019047619086
1173.94,53.111366666666726
1176.16,81.4388190476191
1178.37,97.14713809523813
1180.58,94.61513333333338
1182.8,72.84063523809525
1185.01,39.91683047619048
1187.22,16.17502857142859
1189.42,10.851518095238104
1191.63,2.2299247619047784
1193.84,29.498762857142896
1196.04,49.60873238095242
1198.24,56.70096761904766
1200.44,73.53570095238098
1202.64,75.82570000000004
1204.84,63.95047142857146
1207.03,56.76568380952382
1209.23,30.508379047619044
1211.42,-5.489227619047618
1213.61,-2.704207619047601
1215.8,3.434105714285733
1217.99,40.97276952380956
1220.18,45.81612190476192
1222.36,51.39245714285716
1224.55,37.93979523809526
1226.73,45.45828000000003
1228.91,35.42430619047621
1231.09,38.695455238095235
1233.27,10.46275095238096
1235.44,13.441160000000025
1237.62,31.96501571428576
1239.79,59.130384761904814
1241.96,90.74808095238102
1244.13,118.8667333333334
1246.3,135.53551428571438
1248.47,156.37470476190487
1250.64,168.00537142857152
1252.8,185.2861904761906
1254.96,214.02876190476206
1257.13,247.5205714285716
1259.29,292.668523809524
1261.44,326.1413333333335
1263.6,332.27461904761924
1265.76,333.5943333333335
1267.91,310.34133333333347
1270.06,255.08961904761915
1272.22,205.1272380952382
1274.37,170.26661904761917
1276.51,174.70061904761917
1278.66,182.3847142857144
1280.81,206.41709523809538
1282.95,213.0864761904763
1285.09,182.01471428571438
1287.23,162.58561904761916
1289.37,161.04061904761915
1291.51,154.4307142857144
1293.65,187.37778095238104
1295.78,183.647161904762
1297.92,159.00385714285724
1300.05,124.35582380952387
1302.18,118.70672380952391
1304.31,118.29793809523818
1306.44,138.0850380952382
1308.57,129.40484285714297
1310.69,165.0702000000001
1312.82,186.51309523809536
1314.94,229.832142857143
1317.06,234.0306666666668
1319.18,233.49300000000014
1321.3,224.36557142857163
1323.41,240.5566190476192
1325.53,281.35495238095257
1327.64,308.90661904761924
1329.75,336.8340952380954
1331.87,370.0932380952383
1333.98,392.2111904761907
1336.08,366.19085714285734
1338.19,333.3688095238097
1340.3,292.3670476190478
1342.4,261.998523809524
1344.5,244.21857142857158
1346.6,244.12536190476203
1348.7,190.91219523809534
1350.8,144.43934285714295
1352.9,128.9952333333334
1354.99,115.20162857142867
1357.09,113.91814761904772
1359.18,147.67121904761913
1361.27,150.9395238095239
1363.36,158.63019047619056
1365.45,179.8884761904763
1367.54,181.14528571428582
1369.62,181.9264761904763
1371.7,207.09128571428585
1373.79,224.87952380952396
1375.87,252.1978095238097
1377.95,289.7620952380954
1380.03,293.6694761904763
1382.1,276.9686666666668
1384.18,221.80397619047628
1386.25,155.27190476190484
1388.33,125.84985238095246
1390.4,124.49093904761912
1392.47,101.43422952380958
1394.54,81.25159238095242
1396.6,55.896022857142874
1398.67,30.225092380952415
1400.74,20.572405714285743
1402.8,57.794981904761954
1404.86,68.51184761904767
1406.92,87.72251904761912
1408.98,108.42666666666673
1411.04,112.71891428571433
1413.09,107.93183809523816
1415.15,109.8740428571429
1417.2,90.16350952380958
1419.25,86.7510428571429
1421.3,88.82610952380958
1423.35,91.43460476190482
1425.4,106.57489523809528
1427.45,84.76908095238099
1429.49,70.68174761904767
1431.54,74.07289047619052
1433.58,79.75019047619053
1435.62,85.33025714285719
1437.66,72.71558095238098
1439.7,58.4751190476191
1441.74,78.70166666666672
1443.77,104.3925952380953
1445.81,112.11668571428578
1447.84,129.44259047619053
1449.87,110.22463809523815
1451.9,97.26960000000007
1453.93,119.09832380952389
1455.96,109.56488571428578
1457.98,106.52364285714295
1460.01,122.39982857142866
1462.03,133.76201904761916
1464.05,169.70224761904777
1466.07,231.74096190476203
1468.09,270.68452380952397
1470.11,307.9110000000002
1472.13,332.03585714285737
1474.14,336.91319047619066
1476.16,334.63500000000016
1478.17,321.48385714285735
1480.18,281.55161904761917
1482.19,227.16861904761913
1484.2,185.90292380952388
1486.21,132.8942190476191
1488.21,94.75860952380958
1490.22,83.39774285714292
1492.22,74.33234285714292
1494.22,69.03553333333338
1496.22,63.45675714285717
1498.22,45.97406571428573
1500.22,30.346549047619064
1502.22,12.85712190476191
1504.21,5.931641428571429
1506.21,3.805550476190488
1508.2,15.381083333333358
1510.19,27.131973809523824
1512.18,27.91296857142858
1514.17,31.293210952380974
1516.16,24.508554285714307
1518.14,39.17590333333337
1520.13,58.531296190476226
1522.11,72.04895238095241
1524.09,55.82221904761906
1526.07,40.230247619047624
1528.05,16.271342857142873
1530.03,12.229542857142887
1532.01,39.15100476190482
1533.98,82.12941428571433
1535.96,93.59192857142862
1537.93,82.20389523809527
1539.9,72.24981428571432
1541.87,53.25233809523813
1543.84,65.02000000000005
1545.81,68.36126190476195
1547.78,71.65597619047625
1549.74,89.3318714285715
1551.7,109.10268095238101
1553.67,120.53896666666677
1555.63,158.64021904761913
1557.59,166.92942857142867
1559.55,162.21542857142867
1561.5,179.02157142857152
1563.46,171.68100000000013
1565.41,159.09814285714296
1567.37,157.08242857142864
1569.32,155.72847619047627
1571.27,139.36961904761912
1573.22,142.48190476190484
1575.17,124.01761904761912
1577.11,128.92909523809533
1579.06,137.83538095238106
1581.0,151.02233333333342
1582.95,153.77576190476202
1584.89,160.7150952380953
1586.83,159.74523809523822
1588.77,172.0567142857144
1590.7,198.84061904761916
1592.64,180.19266666666672
1594.58,154.11300000000008
1596.51,135.95914285714318
1598.44,140.89809523809572
