Raman Shift,Processed Intensity
1144.98,241.1732857142859
1147.22,236.44800000000018
1149.45,264.0680476190478
1151.69,268.0794285714287
1153.92,261.2421904761906
1156.15,215.69766666666678
1158.38,174.4919047619049
1160.61,143.19485714285724
1162.83,140.70956190476198
1165.06,123.27280000000005
1167.28,116.45431428571433
1169.5,104.63377142857149
1171.72,104.9049190476191
1173.94,97.88567142857148
1176.16,88.76510000000003
1178.37,69.78007619047622
1180.58,59.59602380952384
1182.8,53.49745333333336
1185.01,36.10237714285716
1187.22,24.504985714285723
1189.42,6.513832857142863
1191.63,1.7470266666666827
1193.84,13.251300476190504
1196.04,44.597268571428614
1198.24,64.40325095238099
1200.44,59.33525333333336
1202.64,58.440277142857184
1204.84,51.71782095238098
1207.03,57.69125333333338
1209.23,56.78881619047621
1211.42,46.20077095238096
1213.61,5.212726666666667
1215.8,-8.699120476190465
1217.99,1.1797028571428871
1220.18,33.468534761904785
1222.36,43.07257523809527
1224.55,53.516238095238116
1226.73,34.03830952380954
1228.91,28.734860571428598
1231.09,26.84496866666668
1233.27,24.41736114285716
1235.44,22.167571333333356
1237.62,37.90638019047623
1239.79,60.254249619047684
1241.96,96.21292247619054
1244.13,125.2126857142858
1246.3,130.54100000000005
1248.47,125.77095238095247
1250.64,135.85676190476198
1252.8,127.41961904761914
1254.96,140.7476666666668
1257.13,174.84309523809534
1259.29,179.32714285714297
1261.44,193.96414285714297
1263.6,219.8992380952382
1265.76,200.65878095238105
1267.91,174.00749523809532
1270.06,156.66203809523816
1272.22,124.91093333333342
1274.37,111.61451428571436
1276.51,118.72763809523815
1278.66,124.49120952380957
1280.81,113.76542857142866
1282.95,136.60080952380963
1285.09,147.0002380952382
1287.23,157.9195238095239
1289.37,158.50419047619056
1291.51,161.61453333333344
1293.65,129.58715238095243
1295.78,113.13954285714293
1297.92,86.32225238095243
1300.05,90.90064761904767
1302.18,93.35377619047625
1304.31,108.39921428571435
1306.44,97.23081428571435
1308.57,115.13745238095245
1310.69,115.4553333333334
1312.82,133.3306238095239
1314.94,151.52830476190485
1317.06,170.147142857143
1319.18,188.7140000000001
1321.3,226.75576190476204
1323.41,225.51357142857157
1325.53,223.70447619047633
1327.64,232.18895238095254
1329.75,258.49385714285734
1331.87,283.5743333333335
1333.98,296.8144285714288
1336.08,288.0741904761906
1338.19,264.8799047619049
1340.3,248.37761904761916
1342.4,233.80761904761914
1344.5,199.60142857142867
1346.6,165.8568476190477
1348.7,131.71922857142866
1350.8,106.14345714285722
1352.9,106.70334285714293
1354.99,107.49636190476198
1357.09,122.00103809523817
1359.18,133.12375238095245
1361.27,139.81942857142866
1363.36,150.37552380952388
1365.45,169.60342857142865
1367.54,173.07638095238104
1369.62,173.55785714285722
1371.7,179.9539047619049
1373.79,204.40919047619062
1375.87,231.9723333333335
1377.95,274.6448095238097
1380.03,287.951142857143
1382.1,242.8926666666668
1384.18,193.75566666666677
1386.25,151.30300000000005
1388.33,125.20165714285721
1390.4,128.88073809523817
1392.47,119.05450476190481
1394.54,98.24720476190481
1396.6,74.12518571428576
1398.67,70.97430952380958
1400.74,55.936952380952405
1402.8,62.06031428571433
1404.86,60.67695714285719
1406.92,64.35751904761909
1408.98,57.005723809523836
1411.04,62.191852380952405
1413.09,51.24790952380957
1415.15,43.45823333333336
1417.2,50.34475238095243
1419.25,82.04858095238102
1421.3,102.13913809523815
1423.35,104.9000285714286
1425.4,113.94794095238097
1427.45,65.6137385714286
1429.49,39.561353333333386
1431.54,67.50244714285719
1433.58,80.29121523809529
1435.62,83.68659095238101
1437.66,85.39966000000003
1439.7,68.42742380952386
1441.74,52.05209047619052
1443.77,78.12767142857149
1445.81,92.45997619047624
1447.84,91.61691904761908
1449.87,71.78535238095242
1451.9,73.19982380952385
1453.93,51.23747619047625
1455.96,96.75190952380962
1457.98,122.88194285714292
1460.01,136.24285714285722
1462.03,146.40229523809532
1464.05,179.2611523809525
1466.07,178.00604761904776
1468.09,221.68100000000015
1470.11,233.0911904761906
1472.13,245.04252380952397
1474.14,280.48338095238114
1476.16,304.0768095238097
1478.17,283.67600000000016
1480.18,253.37309523809535
1482.19,223.5447142857144
1484.2,185.94954285714297
1486.21,164.53620476190486
1488.21,130.92040000000006
1490.22,96.6700047619048
1492.22,58.782019047619094
1494.22,65.01484761904766
1496.22,71.65126666666671
1498.22,68.02160000000003
1500.22,66.12296190476192
1502.22,33.28594285714285
1504.21,4.222195238095255
1506.21,5.2626047619047815
1508.2,21.642933333333364
1510.19,36.93240000000004
1512.18,58.9385523809524
1514.17,41.8975904761905
1516.16,47.23633809523813
1518.14,55.7627666666667
1520.13,68.33256666666671
1522.11,66.80153333333337
1524.09,68.35901428571431
1526.07,63.38487142857147
1528.05,71.97339714285717
1530.03,61.79049476190479
1532.01,46.168784761904774
1533.98,27.060043333333354
1535.96,33.130451428571476
1537.93,51.37965190476195
1539.9,82.14062571428578
1541.87,86.31806666666671
1543.84,93.9594952380953
1545.81,103.30297619047627
1547.78,116.82485714285721
1549.74,115.66826190476198
1551.7,126.78566666666673
1553.67,128.9392857142858
1555.63,147.03433333333342
1557.59,170.16642857142864
1559.55,166.66990476190483
1561.5,157.59314285714294
1563.46,152.03166666666672
1565.41,144.9865238095239
1567.37,131.12490476190484
1569.32,130.87642857142865
1571.27,127.5280476190477
1573.22,128.4617333333334
1575.17,114.6782571428572
1577.11,127.0838476190477
1579.06,129.63174285714294
1581.0,136.41889523809533
1582.95,152.065161904762
1584.89,164.6197238095239
1586.83,134.79813333333342
1588.77,145.41140952380962
1590.7,148.74677142857152
1592.64,155.7103142857144
1594.58,167.77948095238096
1596.51,156.12268095238088
1598.44,102.07484761904752
